-3.548285007476806641e+00 -1.206706237792968750e+01 3.700000047683715820e+00
-3.127302885055541992e+00 -1.115826225280761719e+01 3.700000047683715820e+00
-4.087602138519287109e+00 -1.083667564392089844e+01 3.700000047683715820e+00
-4.541628837585449219e+00 -1.175888729095458984e+01 3.700000047683715820e+00
-2.446784973144531250e+00 -1.222791099548339844e+01 2.466666936874389648e+00
-2.118938922882080078e+00 -1.127581024169921875e+01 2.466666936874389648e+00
-3.208873033523559570e+00 -1.109879112243652344e+01 2.466666936874389648e+00
-3.615365028381347656e+00 -1.204267883300781250e+01 2.466666936874389648e+00
-2.310421943664550781e+00 -1.226545143127441406e+01 3.700000047683715820e+00
-2.001740932464599609e+00 -1.135198402404785156e+01 3.700000047683715820e+00
-3.127302885055541992e+00 -1.115826225280761719e+01 3.700000047683715820e+00
-3.548285007476806641e+00 -1.206706237792968750e+01 3.700000047683715820e+00
-1.376314043998718262e+00 -1.226136016845703125e+01 2.466666936874389648e+00
-1.181223034858703613e+00 -1.130817413330078125e+01 2.466666936874389648e+00
-2.118938922882080078e+00 -1.127581024169921875e+01 2.466666936874389648e+00
-2.446784973144531250e+00 -1.222791099548339844e+01 2.466666936874389648e+00
-1.291851997375488281e+00 -1.230068874359130859e+01 3.700000047683715820e+00
-1.087571024894714355e+00 -1.139042663574218750e+01 3.700000047683715820e+00
-2.001740932464599609e+00 -1.135198402404785156e+01 3.700000047683715820e+00
-2.310421943664550781e+00 -1.226545143127441406e+01 3.700000047683715820e+00
-3.350200057029724121e-01 -1.218386459350585938e+01 2.466666936874389648e+00
-2.423090040683746338e-01 -1.124421215057373047e+01 2.466666936874389648e+00
-1.181223034858703613e+00 -1.130817413330078125e+01 2.466666936874389648e+00
-1.376314043998718262e+00 -1.226136016845703125e+01 2.466666936874389648e+00
-2.437579929828643799e-01 -1.223150539398193359e+01 3.700000047683715820e+00
-1.416530013084411621e-01 -1.133345413208007812e+01 3.700000047683715820e+00
-1.087571024894714355e+00 -1.139042663574218750e+01 3.700000047683715820e+00
-1.291851997375488281e+00 -1.230068874359130859e+01 3.700000047683715820e+00
9.525949954986572266e-01 -1.195435905456542969e+01 2.466666936874389648e+00
9.753620028495788574e-01 -1.103372097015380859e+01 2.466666936874389648e+00
-2.423090040683746338e-01 -1.124421215057373047e+01 2.466666936874389648e+00
-3.350200057029724121e-01 -1.218386459350585938e+01 2.466666936874389648e+00
1.115841031074523926e+00 -1.199690246582031250e+01 3.700000047683715820e+00
1.118160009384155273e+00 -1.112057876586914062e+01 3.700000047683715820e+00
-1.416530013084411621e-01 -1.133345413208007812e+01 3.700000047683715820e+00
-2.437579929828643799e-01 -1.223150539398193359e+01 3.700000047683715820e+00
2.021471023559570312e+00 -1.165522766113281250e+01 2.466666936874389648e+00
1.944954991340637207e+00 -1.076782703399658203e+01 2.466666936874389648e+00
9.753620028495788574e-01 -1.103372097015380859e+01 2.466666936874389648e+00
9.525949954986572266e-01 -1.195435905456542969e+01 2.466666936874389648e+00
2.189352035522460938e+00 -1.170195102691650391e+01 3.700000047683715820e+00
2.095122098922729492e+00 -1.085456943511962891e+01 3.700000047683715820e+00
1.118160009384155273e+00 -1.112057876586914062e+01 3.700000047683715820e+00
1.115841031074523926e+00 -1.199690246582031250e+01 3.700000047683715820e+00
3.082447052001953125e+00 -1.126359176635742188e+01 2.466666936874389648e+00
2.907764911651611328e+00 -1.041997814178466797e+01 2.466666936874389648e+00
1.944954991340637207e+00 -1.076782703399658203e+01 2.466666936874389648e+00
2.021471023559570312e+00 -1.165522766113281250e+01 2.466666936874389648e+00
3.253104925155639648e+00 -1.131510543823242188e+01 3.700000047683715820e+00
3.064205884933471680e+00 -1.050547218322753906e+01 3.700000047683715820e+00
2.095122098922729492e+00 -1.085456943511962891e+01 3.700000047683715820e+00
2.189352035522460938e+00 -1.170195102691650391e+01 3.700000047683715820e+00
3.934600114822387695e+00 -1.088011074066162109e+01 2.466666936874389648e+00
3.756932973861694336e+00 -1.004314994812011719e+01 2.466666936874389648e+00
2.907764911651611328e+00 -1.041997814178466797e+01 2.466666936874389648e+00
3.082447052001953125e+00 -1.126359176635742188e+01 2.466666936874389648e+00
4.106805801391601562e+00 -1.093433380126953125e+01 3.700000047683715820e+00
3.918406009674072266e+00 -1.012551116943359375e+01 3.700000047683715820e+00
3.064205884933471680e+00 -1.050547218322753906e+01 3.700000047683715820e+00
3.253104925155639648e+00 -1.131510543823242188e+01 3.700000047683715820e+00
4.946321010589599609e+00 -1.033730316162109375e+01 2.466666936874389648e+00
4.670331001281738281e+00 -9.556568145751953125e+00 2.466666936874389648e+00
3.756932973861694336e+00 -1.004314994812011719e+01 2.466666936874389648e+00
3.934600114822387695e+00 -1.088011074066162109e+01 2.466666936874389648e+00
5.118020057678222656e+00 -1.039521980285644531e+01 3.700000047683715820e+00
4.834741115570068359e+00 -9.636109352111816406e+00 3.700000047683715820e+00
3.918406009674072266e+00 -1.012551116943359375e+01 3.700000047683715820e+00
4.106805801391601562e+00 -1.093433380126953125e+01 3.700000047683715820e+00
5.912430763244628906e+00 -9.721150398254394531e+00 2.466666936874389648e+00
5.539513111114501953e+00 -9.006323814392089844e+00 2.466666936874389648e+00
4.670331001281738281e+00 -9.556568145751953125e+00 2.466666936874389648e+00
4.946321010589599609e+00 -1.033730316162109375e+01 2.466666936874389648e+00
6.082095146179199219e+00 -9.780697822570800781e+00 3.700000047683715820e+00
5.704738140106201172e+00 -9.082473754882812500e+00 3.700000047683715820e+00
4.834741115570068359e+00 -9.636109352111816406e+00 3.700000047683715820e+00
5.118020057678222656e+00 -1.039521980285644531e+01 3.700000047683715820e+00
6.820805072784423828e+00 -9.039001464843750000e+00 2.466666936874389648e+00
6.353221893310546875e+00 -8.399226188659667969e+00 2.466666936874389648e+00
5.539513111114501953e+00 -9.006323814392089844e+00 2.466666936874389648e+00
5.912430763244628906e+00 -9.721150398254394531e+00 2.466666936874389648e+00
6.987281799316406250e+00 -9.096922874450683594e+00 3.700000047683715820e+00
6.517116069793701172e+00 -8.471383094787597656e+00 3.700000047683715820e+00
5.704738140106201172e+00 -9.082473754882812500e+00 3.700000047683715820e+00
6.082095146179199219e+00 -9.780697822570800781e+00 3.700000047683715820e+00
7.610401153564453125e+00 -8.343910217285156250e+00 2.466666936874389648e+00
7.076895236968994141e+00 -7.764721870422363281e+00 2.466666936874389648e+00
6.353221893310546875e+00 -8.399226188659667969e+00 2.466666936874389648e+00
6.820805072784423828e+00 -9.039001464843750000e+00 2.466666936874389648e+00
7.823694229125976562e+00 -8.349907875061035156e+00 3.700000047683715820e+00
7.262971878051757812e+00 -7.809158802032470703e+00 3.700000047683715820e+00
6.517116069793701172e+00 -8.471383094787597656e+00 3.700000047683715820e+00
6.987281799316406250e+00 -9.096922874450683594e+00 3.700000047683715820e+00
8.378996849060058594e+00 -7.552431106567382812e+00 2.466666936874389648e+00
7.756711959838867188e+00 -7.063576221466064453e+00 2.466666936874389648e+00
7.076895236968994141e+00 -7.764721870422363281e+00 2.466666936874389648e+00
7.610401153564453125e+00 -8.343910217285156250e+00 2.466666936874389648e+00
8.583653450012207031e+00 -7.545266151428222656e+00 3.700000047683715820e+00
7.935983180999755859e+00 -7.101246833801269531e+00 3.700000047683715820e+00
7.262971878051757812e+00 -7.809158802032470703e+00 3.700000047683715820e+00
7.823694229125976562e+00 -8.349907875061035156e+00 3.700000047683715820e+00
9.118966102600097656e+00 -6.639093875885009766e+00 2.466666936874389648e+00
8.467034339904785156e+00 -6.174059867858886719e+00 2.466666936874389648e+00
7.756711959838867188e+00 -7.063576221466064453e+00 2.466666936874389648e+00
8.378996849060058594e+00 -7.552431106567382812e+00 2.466666936874389648e+00
9.314117431640625000e+00 -6.614574909210205078e+00 3.700000047683715820e+00
8.637090682983398438e+00 -6.205029010772705078e+00 3.700000047683715820e+00
7.935983180999755859e+00 -7.101246833801269531e+00 3.700000047683715820e+00
8.583653450012207031e+00 -7.545266151428222656e+00 3.700000047683715820e+00
9.748805046081542969e+00 -5.699905872344970703e+00 2.466666936874389648e+00
8.997117042541503906e+00 -5.362281799316406250e+00 2.466666936874389648e+00
8.467034339904785156e+00 -6.174059867858886719e+00 2.466666936874389648e+00
9.118966102600097656e+00 -6.639093875885009766e+00 2.466666936874389648e+00
9.899962425231933594e+00 -5.706276893615722656e+00 3.700000047683715820e+00
9.141525268554687500e+00 -5.411505222320556641e+00 3.700000047683715820e+00
8.637090682983398438e+00 -6.205029010772705078e+00 3.700000047683715820e+00
9.314117431640625000e+00 -6.614574909210205078e+00 3.700000047683715820e+00
1.027407932281494141e+01 -4.716445922851562500e+00 2.466666936874389648e+00
9.476400375366210938e+00 -4.434265136718750000e+00 2.466666936874389648e+00
8.997117042541503906e+00 -5.362281799316406250e+00 2.466666936874389648e+00
9.748805046081542969e+00 -5.699905872344970703e+00 2.466666936874389648e+00
1.043381309509277344e+01 -4.674437999725341797e+00 3.700000047683715820e+00
9.639004707336425781e+00 -4.422718048095703125e+00 3.700000047683715820e+00
9.141525268554687500e+00 -5.411505222320556641e+00 3.700000047683715820e+00
9.899962425231933594e+00 -5.706276893615722656e+00 3.700000047683715820e+00
1.069268226623535156e+01 -3.717794895172119141e+00 2.466666936874389648e+00
9.843521118164062500e+00 -3.520500898361206055e+00 2.466666936874389648e+00
9.476400375366210938e+00 -4.434265136718750000e+00 2.466666936874389648e+00
1.027407932281494141e+01 -4.716445922851562500e+00 2.466666936874389648e+00
1.083766174316406250e+01 -3.681380987167358398e+00 3.700000047683715820e+00
9.977310180664062500e+00 -3.556921958923339844e+00 3.700000047683715820e+00
9.639004707336425781e+00 -4.422718048095703125e+00 3.700000047683715820e+00
1.043381309509277344e+01 -4.674437999725341797e+00 3.700000047683715820e+00
1.102192687988281250e+01 -2.653745889663696289e+00 2.466666936874389648e+00
1.013673877716064453e+01 -2.517534971237182617e+00 2.466666936874389648e+00
9.843521118164062500e+00 -3.520500898361206055e+00 2.466666936874389648e+00
1.069268226623535156e+01 -3.717794895172119141e+00 2.466666936874389648e+00
1.117195224761962891e+01 -2.568336009979248047e+00 3.700000047683715820e+00
1.028056907653808594e+01 -2.489696979522705078e+00 3.700000047683715820e+00
9.977310180664062500e+00 -3.556921958923339844e+00 3.700000047683715820e+00
1.083766174316406250e+01 -3.681380987167358398e+00 3.700000047683715820e+00
1.125754642486572266e+01 -1.520035028457641602e+00 2.466666936874389648e+00
1.033572006225585938e+01 -1.508685946464538574e+00 2.466666936874389648e+00
1.013673877716064453e+01 -2.517534971237182617e+00 2.466666936874389648e+00
1.102192687988281250e+01 -2.653745889663696289e+00 2.466666936874389648e+00
1.139078998565673828e+01 -1.511371016502380371e+00 3.700000047683715820e+00
1.045957279205322266e+01 -1.565580010414123535e+00 3.700000047683715820e+00
1.028056907653808594e+01 -2.489696979522705078e+00 3.700000047683715820e+00
1.117195224761962891e+01 -2.568336009979248047e+00 3.700000047683715820e+00
1.137740612030029297e+01 -4.486150145530700684e-01 2.466666936874389648e+00
1.043913364410400391e+01 -5.671730041503906250e-01 2.466666936874389648e+00
1.033572006225585938e+01 -1.508685946464538574e+00 2.466666936874389648e+00
1.125754642486572266e+01 -1.520035028457641602e+00 2.466666936874389648e+00
1.151974296569824219e+01 -4.332720041275024414e-01 3.700000047683715820e+00
1.056704139709472656e+01 -6.215289831161499023e-01 3.700000047683715820e+00
1.045957279205322266e+01 -1.565580010414123535e+00 3.700000047683715820e+00
1.139078998565673828e+01 -1.511371016502380371e+00 3.700000047683715820e+00
1.140791034698486328e+01 6.362670063972473145e-01 2.466666936874389648e+00
1.047150325775146484e+01 4.792500138282775879e-01 2.466666936874389648e+00
1.043913364410400391e+01 -5.671730041503906250e-01 2.466666936874389648e+00
1.137740612030029297e+01 -4.486150145530700684e-01 2.466666936874389648e+00
1.155927658081054688e+01 7.505379915237426758e-01 3.700000047683715820e+00
1.060411357879638672e+01 5.214269757270812988e-01 3.700000047683715820e+00
1.056704139709472656e+01 -6.215289831161499023e-01 3.700000047683715820e+00
1.151974296569824219e+01 -4.332720041275024414e-01 3.700000047683715820e+00
1.134436225891113281e+01 1.770174026489257812e+00 2.466666936874389648e+00
1.042246246337890625e+01 1.506543040275573730e+00 2.466666936874389648e+00
1.047150325775146484e+01 4.792500138282775879e-01 2.466666936874389648e+00
1.140791034698486328e+01 6.362670063972473145e-01 2.466666936874389648e+00
1.150498580932617188e+01 1.846668004989624023e+00 3.700000047683715820e+00
1.056060409545898438e+01 1.487396955490112305e+00 3.700000047683715820e+00
1.060411357879638672e+01 5.214269757270812988e-01 3.700000047683715820e+00
1.155927658081054688e+01 7.505379915237426758e-01 3.700000047683715820e+00
1.119125556945800781e+01 2.874870061874389648e+00 2.466666936874389648e+00
1.030372524261474609e+01 2.472178936004638672e+00 2.466666936874389648e+00
1.042246246337890625e+01 1.506543040275573730e+00 2.466666936874389648e+00
1.134436225891113281e+01 1.770174026489257812e+00 2.466666936874389648e+00
1.136464786529541016e+01 2.935888051986694336e+00 3.700000047683715820e+00
1.044925308227539062e+01 2.449846029281616211e+00 3.700000047683715820e+00
1.056060409545898438e+01 1.487396955490112305e+00 3.700000047683715820e+00
1.150498580932617188e+01 1.846668004989624023e+00 3.700000047683715820e+00
1.096062946319580078e+01 3.955013036727905273e+00 2.466666936874389648e+00
1.010332107543945312e+01 3.510883092880249023e+00 2.466666936874389648e+00
1.030372524261474609e+01 2.472178936004638672e+00 2.466666936874389648e+00
1.119125556945800781e+01 2.874870061874389648e+00 2.466666936874389648e+00
1.112264919281005859e+01 4.097352027893066406e+00 3.700000047683715820e+00
1.023507785797119141e+01 3.580068111419677734e+00 3.700000047683715820e+00
1.044925308227539062e+01 2.449846029281616211e+00 3.700000047683715820e+00
1.136464786529541016e+01 2.935888051986694336e+00 3.700000047683715820e+00
1.063291358947753906e+01 5.046923160552978516e+00 2.466666936874389648e+00
9.830915451049804688e+00 4.494568824768066406e+00 2.466666936874389648e+00
1.010332107543945312e+01 3.510883092880249023e+00 2.466666936874389648e+00
1.096062946319580078e+01 3.955013036727905273e+00 2.466666936874389648e+00
1.081296539306640625e+01 5.134707927703857422e+00 3.700000047683715820e+00
9.981983184814453125e+00 4.499036788940429688e+00 3.700000047683715820e+00
1.023507785797119141e+01 3.580068111419677734e+00 3.700000047683715820e+00
1.112264919281005859e+01 4.097352027893066406e+00 3.700000047683715820e+00
1.024330997467041016e+01 6.054093837738037109e+00 2.466666936874389648e+00
9.482815742492675781e+00 5.459876060485839844e+00 2.466666936874389648e+00
9.830915451049804688e+00 4.494568824768066406e+00 2.466666936874389648e+00
1.063291358947753906e+01 5.046923160552978516e+00 2.466666936874389648e+00
1.039493656158447266e+01 6.210494995117187500e+00 3.700000047683715820e+00
9.604934692382812500e+00 5.545600891113281250e+00 3.700000047683715820e+00
9.981983184814453125e+00 4.499036788940429688e+00 3.700000047683715820e+00
1.081296539306640625e+01 5.134707927703857422e+00 3.700000047683715820e+00
9.692667961120605469e+00 7.151916027069091797e+00 2.466666936874389648e+00
9.039106369018554688e+00 6.400485038757324219e+00 2.466666936874389648e+00
9.482815742492675781e+00 5.459876060485839844e+00 2.466666936874389648e+00
