-7.817243922173858550e+00 -7.065269145479193824e-01 2.724169686048306449e+00 -3.764399403631734087e-01 -7.729433733853234845e-01 5.107362458638379232e-01
9.681708393221365228e+00 -2.154393912377412068e+00 1.188876457731723180e-01 1.789881107082076303e-02 -9.520646846036521227e-01 3.053726721447082570e-01
-8.637782261997488220e+00 1.040074230668431188e+00 3.492544922541444219e+00 -3.028092914851316167e-02 -9.914521453297588938e-01 -1.269082694347432316e-01
9.590518083668186478e+00 3.715676622092991099e+00 3.271174763585726453e+00 4.590578378085691802e-01 -8.506194638145074816e-01 2.563443569233411767e-01
-4.699678976775642170e+00 -8.636163950835211267e+00 1.004020818019874861e+00 -7.938042250543693168e-01 3.852249726456221657e-01 4.706129755287372651e-01
5.334570883399141206e-01 1.004607744562887817e+01 -2.454210210923703617e+00 9.598269203489225854e-01 -2.453088850511722929e-01 1.362197999134256432e-01
-5.651239770265662266e+00 -8.899789976733341490e+00 1.138439847361379043e+00 -7.229440531620341392e-01 2.983401882272611050e-01 6.231733531579897178e-01
-2.891643695600821795e-01 -1.125540994051310051e+01 2.016290438798244544e+00 9.324363827619417400e-01 1.597741450606754987e-01 -3.240904421175608285e-01
-5.057448612108093045e+00 -7.169701414512887006e+00 -3.512316207604842422e+00 -8.815917039136923483e-01 4.250483058638177547e-01 2.052559506393203115e-01
-6.744408884534546011e+00 8.193634014276174327e+00 -6.948346011667614341e-01 6.367546075797831939e-01 5.370882716697656933e-01 5.532447543002103618e-01
-2.001246391352330178e+00 -9.378474212604832161e+00 -3.517164225898032459e+00 -6.886927830330620282e-01 -3.340812113347451096e-01 6.434998017336798215e-01
2.369099205030277044e+00 -8.340471098971489639e+00 -3.113049365581175287e+00 -4.884218945229594211e-01 3.166504478475522522e-01 -8.131276325574895436e-01
2.493258243097141058e+00 -9.653048108172539443e+00 -3.113049365581175287e+00 8.616681400580551431e-01 3.025994776262669883e-01 -4.073838147855192160e-01
8.198675441573215483e-01 -1.054103971204033741e+01 -1.251366323395727953e+00 9.200125406432746455e-01 2.571315534770130529e-01 -2.957368581452186063e-01
2.228321880713745706e+00 8.595387834309811126e+00 -3.523447311042286145e+00 -5.256400575527676589e-01 4.830691152803008870e-01 -7.002476417370004924e-01
5.877120022626279860e-01 9.852342309027319445e+00 4.973856766660611495e-02 3.148288679893316844e-01 4.757032524755547276e-01 8.213337929640631696e-01
1.746539503335952759e+00 -7.988249540328979492e+00 -3.391673743724822998e+00 8.309411532150181579e-01 5.225422817304927747e-01 -1.910140405770901217e-01
-8.466372175112134357e+00 1.446908799342793372e+00 -3.545748621059482186e+00 3.238732929322808013e-02 7.015389013569905963e-01 7.118948172195654900e-01
-6.831323858539069427e+00 7.479307532318647311e+00 2.783164202281057875e+00 9.018600520771100637e-01 3.962552538740762298e-01 -1.721343087378691683e-01
-7.272581419893525911e+00 -7.583890203997298407e+00 3.172634933033539717e+00 7.202949288644099335e-01 -1.488517717977480004e-01 -6.775089412582580017e-01
-5.271841036494515187e+00 -6.661521415833242088e+00 2.013403175365898190e-01 -8.764924984463942081e-01 4.494814942398985269e-01 -1.724160273961381495e-01
9.116693222758518900e+00 2.507445590482562991e+00 1.490544999934689141e+00 1.673481986028219626e-01 -9.805333474383430836e-01 1.027080083817625694e-01
2.262853741645812988e+00 -8.031245350837707520e+00 -3.391673743724822998e+00 7.039809373703435902e-02 5.533588562822361334e-01 -8.299627007114278587e-01
-8.462445696728504885e+00 3.816374916830371777e+00 3.917105625055680163e-01 3.301392407735562751e-01 8.716583676563375294e-01 3.622426973675917927e-01
3.624163291997646752e+00 9.799592983413145220e+00 -1.928299792716261507e+00 -8.505920613003625785e-01 5.222659940773500820e-01 -6.108499556517710261e-02
8.897580716391001232e+00 -5.034790384935455165e+00 -2.857136325703290014e-01 -3.158769202585775399e-02 -9.251526760627051260e-01 3.782786587774873421e-01
7.265073564929670269e+00 7.830105404847828687e+00 7.605514623576775657e-01 -7.839907036715305644e-01 6.104597393247553905e-01 -1.126831097377500174e-01
-1.060521424711280147e+01 7.751381579739966554e-01 2.008464946536385298e+00 -1.365611068465469868e-01 7.516563706696751668e-01 6.452625547236860992e-01
1.120435965211979656e+01 3.499165915572836627e-01 2.201968342203263873e+00 -3.149937436810824054e-01 8.912309826371057619e-01 -3.263223514095771050e-01
-1.253844283115560287e+00 9.698120172760255286e+00 -2.357624082013721090e+00 9.762826873424823582e-01 -1.364058144633779057e-01 1.681236692911600161e-01
8.202582782665015060e+00 6.074759243272010778e+00 -2.039188336365649779e+00 -3.600926672336910439e-01 6.479269662622155757e-01 6.712107846234057762e-01
7.512944199674037371e+00 -2.653032749064243134e+00 -3.544146964201424943e+00 -4.898119301130781089e-01 -8.717973654287480834e-01 7.323028771962130160e-03
-6.383360283624824660e+00 5.349697323049912079e+00 -1.762893299273560421e+00 6.013514702050304361e-01 7.989788373858139892e-01 3.037547013912008081e-03
8.405078961072538490e+00 4.153151290119367900e+00 1.470035215427153652e+00 4.560385683831948977e-01 -8.889074138463333163e-01 -4.327162761012818409e-02
-4.616819381713867188e+00 -7.253970026969909668e+00 -3.083340525627136230e+00 -8.989258780606719235e-01 4.283552540094522354e-01 9.189146921965996029e-02
5.191370768990238638e+00 6.664818106010401699e+00 -2.300006787091296800e+00 -7.075388545025167453e-01 3.234795501957267172e-01 -6.282911347253251622e-01
3.133668224619467146e+00 9.757476520097558392e+00 -7.719650504541526459e-01 9.093699156701930963e-01 -8.483478567287587591e-02 4.072461364013454932e-01
8.151324492142851597e+00 -8.088139384456241032e-01 -3.004394602749274501e+00 -1.818885826694586760e-01 -9.492110400922973978e-01 -2.567390598670062363e-01
5.282860028880577374e+00 6.401773823833134536e+00 -1.897393146374316997e+00 -6.177070018090692338e-01 3.862306392491514084e-01 -6.850284324181312723e-01
9.074197696727328122e+00 3.941698995265031646e-01 1.206964615488363535e+00 7.096506382481119202e-01 -4.091252225384661156e-01 5.735961331083899717e-01
4.731257541420282209e+00 9.957604968438472426e+00 2.001987216424763627e+00 5.589773301194627120e-01 -1.373500626864632979e-01 8.177281361751851385e-01
-6.406696638398864607e+00 7.541146276006896798e+00 3.043729957954477428e+00 -6.540575034881450645e-01 -7.025968793966340664e-01 -2.802969981875775285e-01
4.621186275732804383e+00 7.093202181115705329e+00 -1.839340281511611552e+00 -8.724582011377538526e-01 4.602880379342813022e-01 -1.641694533160307223e-01
-6.235241461661305884e+00 -5.845489437428861734e+00 -6.601859225375372731e-01 8.585417282678807771e-01 -4.888659970593026149e-01 -1.546484327176142481e-01
8.651337672347549912e+00 -2.658645592199404994e+00 9.207942942351374782e-01 -1.928685431220416580e-01 -9.787164761978658367e-01 7.011265429872994004e-02
-1.544181439583951043e+00 8.488669853269646737e+00 -2.841293921126215594e+00 9.771501141256749845e-01 -3.816918914883599134e-02 2.090951158298556267e-01
4.441978979304883168e+00 9.002341624898697603e+00 -3.138117218557406218e+00 -8.532560209402949569e-01 5.035610268230027442e-01 -1.355745366729962376e-01
4.123590668742898480e+00 -8.850038356367978309e+00 -2.445731493876139417e+00 8.025115962286643034e-01 4.980053024367172010e-01 -3.285815829644669894e-01
6.183605737740462516e+00 5.674083291980747568e+00 -8.264668118933922170e-01 -7.108151228660763987e-01 7.022820947825044735e-01 3.926474822002497256e-02
6.824089089781033124e+00 5.973131850029268719e+00 1.921651206286684732e-01 -6.984187916299929855e-01 7.148198808658623449e-01 3.526654813012636974e-02
3.891031503677368164e+00 -7.001936197280883789e+00 -3.083340525627136230e+00 -6.363034535064442387e-01 -7.567652830801890884e-01 -1.497471915607566373e-01
4.751125359418802319e+00 9.441946641572432242e+00 1.844941121552730046e+00 -5.120177127932052513e-02 1.326876684679531293e-01 9.898345120546154785e-01
4.815678613691703802e+00 -8.401296177232424611e+00 -3.504638447946434088e+00 -7.820154172868144515e-01 -6.131387405743626839e-01 1.118605021113966008e-01
-4.225742266883806941e+00 -9.433468217298353053e+00 1.123826872832949242e+00 -7.188995957194104225e-01 2.259242974808081117e-01 6.573747660826900763e-01
1.079932511643197657e+01 3.526900444202791807e+00 2.859314944105832090e+00 3.460956745999378414e-01 -8.753866839022242941e-01 3.375143517983807961e-01
6.105594374827091109e+00 6.080198001709534061e+00 9.814995400668049541e-01 -7.768904216635187376e-01 6.279686818061026576e-01 4.578872566676291805e-02
8.275187560980983292e+00 -2.701996185241557047e+00 -2.847485438975316363e+00 -8.100724443314488710e-02 7.028423629073250467e-01 -7.067180762172401431e-01
1.258962452253640008e+00 -1.038246962221631975e+01 -6.726584998784552738e-01 9.088892231046595827e-01 2.117153433409288965e-01 -3.593007006926663416e-01
-5.780439672513807636e+00 7.371607864693466183e+00 3.524409447721621902e+00 -8.245423193905458970e-01 -5.105288063079453931e-01 -2.439063374819182839e-01
-4.329558751631905622e+00 -9.238747712767688469e+00 3.276476677928775061e+00 -8.998855196243312760e-01 2.656541335262325165e-01 3.458813856091040306e-01
-9.339958867074466653e+00 1.175964454569138562e+00 1.594682767311403460e+00 -4.348565838372745601e-02 6.436699533979927113e-01 7.640667435555349440e-01
5.640615344047546387e+00 -8.126724720001220703e+00 -3.391673743724822998e+00 6.066349852799450826e-01 7.828067213950831160e-01 -1.385915999369415619e-01
4.359245598316192627e+00 -6.639044165611267090e+00 -3.391673743724822998e+00 -7.921089524200902732e-01 -5.873898601773936967e-01 -1.659414344180773215e-01
-5.390478216223634433e+00 -6.474551088770441609e+00 -7.610481852346102638e-01 8.755995766735427122e-01 -4.820600280629588896e-01 -3.071661884147136590e-02
7.291654764735826078e+00 2.025417471603458086e+00 -3.268198286934759000e+00 -1.796227729560884168e-01 8.911307698230060970e-01 4.166792657551152690e-01
3.577377853917601769e+00 8.870876100895674909e+00 2.572569372406843802e-01 -2.788267126938071550e-01 9.087251680271376530e-01 -3.106030155719927688e-01
-3.109713310186372759e-01 1.094704183027695166e+01 2.880120963641464638e+00 9.159109082269807356e-01 3.550719247419926311e-02 3.998080132681527954e-01
7.876419419731800486e-02 9.713341067011180385e+00 8.174783918966291307e-02 9.550359088302765587e-01 2.349063723845782603e-01 1.809016557631397126e-01
1.387797178029587242e-01 9.633247027362095594e+00 5.965273400607654652e-01 3.994446857424702180e-01 5.392657420403462742e-01 7.413746707932326041e-01
-4.132742528204586208e+00 9.957881089649688988e+00 6.316920469147585537e-01 -6.077424359523575514e-01 -6.564577213413653745e-01 4.468919238854029419e-01
-1.091059644182792354e+01 8.376889453794835738e-01 3.175266102073213137e+00 -6.878489200092909039e-02 7.462499359583610881e-01 6.621024631539762506e-01
-1.108311748029867871e+01 1.625408993182004824e+00 3.175266102073213137e+00 6.952392711017007371e-03 7.763477185328280239e-01 6.302665183590704379e-01
4.616557666173513041e+00 8.705782974876669300e+00 2.738462913178266955e+00 -9.016449770180052781e-01 4.167571527867916514e-01 -1.155413822803221524e-01
4.897829795254641461e+00 7.921258385056822782e+00 1.102717748585130497e+00 -8.872018257202972658e-01 4.581629964477765826e-01 -5.440210588356180627e-02
6.124288671570626619e+00 6.513702482883958922e+00 -1.617018163651267493e+00 -6.192457926173715599e-01 7.395284314392222003e-01 2.638794183310374519e-01
-5.546749942331686611e+00 -6.838089146285300401e+00 7.376865761986597381e-01 -8.555155634290217970e-01 4.724579603266259031e-01 -2.118409697266504799e-01
-5.041620612144470215e+00 7.690612077713012695e+00 3.083346009254455566e+00 -7.933936711267388642e-01 -5.978511878260537316e-01 -1.144571528171687419e-01
9.865785000605940880e+00 1.039461608217335353e+00 -1.228287560260008654e-01 5.471256677286095993e-01 -7.547931813285674307e-01 3.618573712561670708e-01
3.704786717891693115e+00 -7.097550034523010254e+00 -3.391673743724822998e+00 8.437847835645299055e-01 5.364615589898655834e-01 -1.536993009490330263e-02
6.295108326309749813e+00 6.272264626607110927e+00 -3.031122804008052896e+00 6.968623694979043659e-01 -6.727989286850671879e-01 2.484440370344835336e-01
2.119892732439449201e+00 -9.497649754074581452e+00 -2.769938142731530384e+00 9.347113996520982626e-01 2.066931037097791135e-01 -2.891237801344503366e-01
-2.930159640710432889e+00 -1.065405371767270992e+01 2.430404953650377564e+00 -7.979821951938301794e-01 2.096319160714962548e-01 5.650476757919009607e-01
4.566759824752807617e+00 -6.498682260513305664e+00 -3.083340525627136230e+00 -7.986766617466842799e-01 -5.655817105855761584e-01 -2.055064929199711121e-01
7.086674303111346163e+00 5.075743630171721144e+00 5.156875487981460449e-01 6.724570385645375348e-01 -7.157645587387463371e-01 -1.883683299775729958e-01
7.182299196260476748e+00 3.752698882168623573e+00 -2.433254011954638418e+00 5.035841566835225214e-01 -8.443539813263378768e-01 -1.829463073027368936e-01
-4.350722139826142865e+00 -7.431427188535909778e+00 1.654956159819059192e+00 9.418946107321667371e-01 -3.059022920690029346e-01 1.387743851747516022e-01
-5.138375315645802743e+00 -6.731169840648053793e+00 -2.757928748405126473e+00 -8.676426630648292893e-01 4.730398222869715008e-01 1.530670956165353924e-01
-7.594010893452400879e+00 2.389447175321946393e+00 5.096908257087336969e-01 1.092079163957516003e-01 -9.138850378147974629e-01 3.910086554729250152e-01
-4.858668300766515458e+00 -7.162422731371753670e+00 1.332075090486368740e+00 -8.051675047142615727e-01 5.876795137473471708e-01 -7.961204980335147285e-02
-7.693550232835066005e+00 -2.600609002405864345e+00 9.771112425109415023e-01 5.784871132124199677e-01 -7.894117350072590300e-01 2.053820159604770046e-01
4.023307323455810547e+00 -9.246644973754882812e+00 -3.391673743724822998e+00 8.695437047903021854e-01 4.843497957797897602e-01 -9.643143049665753308e-02
6.154289166570297454e+00 9.106448702095141456e+00 1.692959412597143443e+00 7.144194425252411440e-01 -4.632633022287807045e-01 5.243967705373564492e-01
-5.399117270002075308e+00 6.877163152841238691e+00 -3.865010949297844056e-01 8.183838016462344767e-01 5.410505562132377211e-01 1.936807910568384139e-01
6.689678572114535093e+00 6.519862068729540105e+00 -2.619476166192058031e+00 7.497999259049992204e-01 -6.436084854360812901e-01 1.535193427146268885e-01
-6.114825944702053206e+00 8.709525936939142454e+00 1.509387671362624472e-01 7.170443881984444046e-01 5.362303408460872278e-01 4.453137847733971699e-01
-7.524538123363305075e+00 2.923306515987036391e+00 6.583192025375903533e-01 2.589948448943305351e-02 -9.951656271261301034e-01 -9.473431949318815437e-02
5.144227743148803711e+00 -5.979103565216064453e+00 -3.083340525627136230e+00 -7.321671648323408998e-01 -6.803028205962776687e-01 -3.345616580125142236e-02
4.990432977676391602e+00 -6.105147242546081543e+00 -3.391673743724822998e+00 -7.690775663608547807e-01 -6.295977812912217919e-01 -1.101196200213017257e-01
-6.841527909800664276e+00 7.789935130746573400e+00 -2.687201591425922853e-01 5.980413599375263844e-01 4.894280081974290431e-01 6.346705890428286922e-01
2.649957010161175130e+00 1.051776474512477932e+01 1.989639666175754273e-01 9.421185126753782724e-01 -1.298981466901084070e-01 3.090941273476547901e-01
-8.121822030223690092e+00 -4.146414577139259094e+00 2.313988091206262698e+00 6.544132547365408836e-01 -7.497804268357670665e-01 -9.783968294665619514e-02
-7.389475734640991611e+00 -2.459389187559763545e+00 -1.783334801524420754e-02 5.343209983382339878e-01 -3.874184984727685466e-01 7.512709083785544806e-01
7.069765644952739514e+00 7.455445423136630723e+00 -4.970636978047773269e-01 -7.539551402196940089e-01 6.068562244316639820e-01 -2.515495366818379930e-01
-9.034920788381224810e+00 -2.141522774175435573e-01 -2.456912071089573102e-02 2.218145813010433953e-01 -9.712214079923090493e-01 -8.675983044980928316e-02
7.019922183685993744e+00 -6.452797187314072147e+00 -2.303369219852971828e+00 6.420430879911224187e-01 7.228680826897507794e-01 -2.554259348446581424e-01
4.806907489856747873e+00 7.140966407293216633e+00 -2.241953922228590912e+00 -8.994516382504039731e-01 4.249277524367267578e-01 -1.020938571008872531e-01
