7.465625028874658398e+00 -4.453540380202066551e+00 1.245090012117084921e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.587213803156233283e+00 1.026372204551973866e+01 1.646900194615160462e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.817243922173858550e+00 -7.065269145479193824e-01 2.724169686048306449e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.681708393221365228e+00 -2.154393912377412068e+00 1.188876457731723180e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.637782261997488220e+00 1.040074230668431188e+00 3.492544922541444219e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.590518083668186478e+00 3.715676622092991099e+00 3.271174763585726453e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.699678976775642170e+00 -8.636163950835211267e+00 1.004020818019874861e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.334570883399141206e-01 1.004607744562887817e+01 -2.454210210923703617e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.651239770265662266e+00 -8.899789976733341490e+00 1.138439847361379043e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.891643695600821795e-01 -1.125540994051310051e+01 2.016290438798244544e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.057448612108093045e+00 -7.169701414512887006e+00 -3.512316207604842422e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.744408884534546011e+00 8.193634014276174327e+00 -6.948346011667614341e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.001246391352330178e+00 -9.378474212604832161e+00 -3.517164225898032459e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.369099205030277044e+00 -8.340471098971489639e+00 -3.113049365581175287e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.493258243097141058e+00 -9.653048108172539443e+00 -3.113049365581175287e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.198675441573215483e-01 -1.054103971204033741e+01 -1.251366323395727953e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.228321880713745706e+00 8.595387834309811126e+00 -3.523447311042286145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.877120022626279860e-01 9.852342309027319445e+00 4.973856766660611495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.746539503335952759e+00 -7.988249540328979492e+00 -3.391673743724822998e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.466372175112134357e+00 1.446908799342793372e+00 -3.545748621059482186e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.831323858539069427e+00 7.479307532318647311e+00 2.783164202281057875e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.272581419893525911e+00 -7.583890203997298407e+00 3.172634933033539717e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.271841036494515187e+00 -6.661521415833242088e+00 2.013403175365898190e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.116693222758518900e+00 2.507445590482562991e+00 1.490544999934689141e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.262853741645812988e+00 -8.031245350837707520e+00 -3.391673743724822998e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.462445696728504885e+00 3.816374916830371777e+00 3.917105625055680163e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.624163291997646752e+00 9.799592983413145220e+00 -1.928299792716261507e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.897580716391001232e+00 -5.034790384935455165e+00 -2.857136325703290014e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.265073564929670269e+00 7.830105404847828687e+00 7.605514623576775657e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.060521424711280147e+01 7.751381579739966554e-01 2.008464946536385298e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.120435965211979656e+01 3.499165915572836627e-01 2.201968342203263873e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.253844283115560287e+00 9.698120172760255286e+00 -2.357624082013721090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.202582782665015060e+00 6.074759243272010778e+00 -2.039188336365649779e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.512944199674037371e+00 -2.653032749064243134e+00 -3.544146964201424943e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.383360283624824660e+00 5.349697323049912079e+00 -1.762893299273560421e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.405078961072538490e+00 4.153151290119367900e+00 1.470035215427153652e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.616819381713867188e+00 -7.253970026969909668e+00 -3.083340525627136230e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.191370768990238638e+00 6.664818106010401699e+00 -2.300006787091296800e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.133668224619467146e+00 9.757476520097558392e+00 -7.719650504541526459e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.151324492142851597e+00 -8.088139384456241032e-01 -3.004394602749274501e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.282860028880577374e+00 6.401773823833134536e+00 -1.897393146374316997e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.074197696727328122e+00 3.941698995265031646e-01 1.206964615488363535e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.731257541420282209e+00 9.957604968438472426e+00 2.001987216424763627e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.406696638398864607e+00 7.541146276006896798e+00 3.043729957954477428e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.621186275732804383e+00 7.093202181115705329e+00 -1.839340281511611552e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.235241461661305884e+00 -5.845489437428861734e+00 -6.601859225375372731e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.651337672347549912e+00 -2.658645592199404994e+00 9.207942942351374782e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.544181439583951043e+00 8.488669853269646737e+00 -2.841293921126215594e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.441978979304883168e+00 9.002341624898697603e+00 -3.138117218557406218e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.123590668742898480e+00 -8.850038356367978309e+00 -2.445731493876139417e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.183605737740462516e+00 5.674083291980747568e+00 -8.264668118933922170e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.824089089781033124e+00 5.973131850029268719e+00 1.921651206286684732e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.891031503677368164e+00 -7.001936197280883789e+00 -3.083340525627136230e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.751125359418802319e+00 9.441946641572432242e+00 1.844941121552730046e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.815678613691703802e+00 -8.401296177232424611e+00 -3.504638447946434088e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.225742266883806941e+00 -9.433468217298353053e+00 1.123826872832949242e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.079932511643197657e+01 3.526900444202791807e+00 2.859314944105832090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.105594374827091109e+00 6.080198001709534061e+00 9.814995400668049541e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.275187560980983292e+00 -2.701996185241557047e+00 -2.847485438975316363e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.258962452253640008e+00 -1.038246962221631975e+01 -6.726584998784552738e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.780439672513807636e+00 7.371607864693466183e+00 3.524409447721621902e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.329558751631905622e+00 -9.238747712767688469e+00 3.276476677928775061e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.339958867074466653e+00 1.175964454569138562e+00 1.594682767311403460e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.640615344047546387e+00 -8.126724720001220703e+00 -3.391673743724822998e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.359245598316192627e+00 -6.639044165611267090e+00 -3.391673743724822998e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.390478216223634433e+00 -6.474551088770441609e+00 -7.610481852346102638e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.291654764735826078e+00 2.025417471603458086e+00 -3.268198286934759000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.577377853917601769e+00 8.870876100895674909e+00 2.572569372406843802e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.109713310186372759e-01 1.094704183027695166e+01 2.880120963641464638e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.876419419731800486e-02 9.713341067011180385e+00 8.174783918966291307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.387797178029587242e-01 9.633247027362095594e+00 5.965273400607654652e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.132742528204586208e+00 9.957881089649688988e+00 6.316920469147585537e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.091059644182792354e+01 8.376889453794835738e-01 3.175266102073213137e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.108311748029867871e+01 1.625408993182004824e+00 3.175266102073213137e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.616557666173513041e+00 8.705782974876669300e+00 2.738462913178266955e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.897829795254641461e+00 7.921258385056822782e+00 1.102717748585130497e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.124288671570626619e+00 6.513702482883958922e+00 -1.617018163651267493e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.546749942331686611e+00 -6.838089146285300401e+00 7.376865761986597381e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.041620612144470215e+00 7.690612077713012695e+00 3.083346009254455566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.865785000605940880e+00 1.039461608217335353e+00 -1.228287560260008654e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.704786717891693115e+00 -7.097550034523010254e+00 -3.391673743724822998e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.295108326309749813e+00 6.272264626607110927e+00 -3.031122804008052896e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.119892732439449201e+00 -9.497649754074581452e+00 -2.769938142731530384e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.930159640710432889e+00 -1.065405371767270992e+01 2.430404953650377564e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.566759824752807617e+00 -6.498682260513305664e+00 -3.083340525627136230e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.086674303111346163e+00 5.075743630171721144e+00 5.156875487981460449e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.182299196260476748e+00 3.752698882168623573e+00 -2.433254011954638418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.350722139826142865e+00 -7.431427188535909778e+00 1.654956159819059192e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.138375315645802743e+00 -6.731169840648053793e+00 -2.757928748405126473e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.594010893452400879e+00 2.389447175321946393e+00 5.096908257087336969e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.858668300766515458e+00 -7.162422731371753670e+00 1.332075090486368740e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.693550232835066005e+00 -2.600609002405864345e+00 9.771112425109415023e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.023307323455810547e+00 -9.246644973754882812e+00 -3.391673743724822998e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.154289166570297454e+00 9.106448702095141456e+00 1.692959412597143443e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.399117270002075308e+00 6.877163152841238691e+00 -3.865010949297844056e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.689678572114535093e+00 6.519862068729540105e+00 -2.619476166192058031e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.114825944702053206e+00 8.709525936939142454e+00 1.509387671362624472e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.524538123363305075e+00 2.923306515987036391e+00 6.583192025375903533e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.144227743148803711e+00 -5.979103565216064453e+00 -3.083340525627136230e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.990432977676391602e+00 -6.105147242546081543e+00 -3.391673743724822998e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.841527909800664276e+00 7.789935130746573400e+00 -2.687201591425922853e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.649957010161175130e+00 1.051776474512477932e+01 1.989639666175754273e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.121822030223690092e+00 -4.146414577139259094e+00 2.313988091206262698e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.389475734640991611e+00 -2.459389187559763545e+00 -1.783334801524420754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.069765644952739514e+00 7.455445423136630723e+00 -4.970636978047773269e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.034920788381224810e+00 -2.141522774175435573e-01 -2.456912071089573102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
