-3.502284265089445014e+00 1.044494108237345031e+01 1.073290808234232951e+00 8.098078236914245664e-01 3.690340660444820231e-01 2.784266774937704247e-01
-8.822869868806163751e+00 2.670421840856951334e-02 2.187539996346851812e+00 -7.572859448386165537e-02 3.872878902207033680e-01 3.034612104851594494e-01
-8.726858116166685164e+00 -1.156481052302311907e+00 2.650503848914471217e+00 -1.320853986757504206e-01 4.482857143401666189e-01 2.558441174170720256e-01
-9.512719023562532072e+00 6.488288316947740664e-03 2.116460288050816985e+00 -1.370852995538424102e-01 7.628123002746381998e-01 4.179628575373009469e-01
-8.517751922364256600e+00 -1.511556191183816233e+00 2.290360605313798370e+00 -1.037515758396351795e-01 1.825430713714445985e-01 2.246592036687709848e-01
-9.397011313613434780e+00 -2.766519244911733733e-01 1.612229628526261838e+00 -1.335908719118877042e-01 5.231271233819079214e-01 3.803348549245214594e-01
9.753262613233124156e+00 -2.017976007360208435e+00 -6.968614458230691644e-02 1.322936311380848162e-01 -5.054608908882733953e-01 3.523142845664156697e-01
7.971068034231112875e+00 -3.426762242990759599e+00 -2.254042411580784666e+00 -5.812734500196897053e-02 -5.029169546281986314e-01 3.379969390500782156e-01
-1.013006552546936234e+01 3.018369754895043222e+00 3.519741050423568218e+00 2.359488112943365079e-01 6.599976680675405660e-01 5.993943401725072562e-01
-1.079570860307894442e+01 3.580217986436359023e+00 3.391681015491485596e+00 2.272933760966669714e-01 6.404666377696909274e-01 6.653211384788805249e-01
7.922462271123528410e+00 -4.220288696385710026e+00 -1.665857755620492764e+00 -2.745332470421874352e-02 -2.266583114413951161e-01 2.276507138467175062e-01
7.746332647039912089e+00 -4.590996500549585413e+00 -1.824297287479928364e+00 -7.981148700838787413e-02 -2.851001297170218107e-01 2.974898063280597693e-01
7.799048210943411163e+00 -3.353414603598728227e+00 -1.834466778943156129e+00 1.729827504860465825e-01 -1.138230360850305822e-01 3.379074450080293834e-01
7.765938576620706968e+00 -2.985735504105503146e+00 -1.611701363035814349e+00 3.024455522825740816e-01 1.258244457120913651e-01 3.738363182836970666e-01
7.422341012922126779e+00 -2.728388057042582471e+00 -1.801511450047504681e+00 2.045699488537511268e-01 -1.264835705285052847e-01 3.638879092681218674e-01
7.048998325271190524e+00 -3.545435647421081526e+00 -1.764438956976372541e+00 4.405673740083900780e-01 1.864936950503340296e-01 4.454245310547734760e-01
7.288152718511421213e+00 -2.923449025441630322e+00 -2.109844966168415326e+00 2.428774313727176393e-01 -1.459280418652196265e-01 3.899684754303197054e-01
6.909729807776988864e+00 -3.731997887544830306e+00 -2.072772473097283186e+00 3.595872486368836829e-01 1.462910345553619477e-02 4.490526313204823428e-01
-2.849221268425747855e+00 9.607505601779365634e+00 1.982007497648684335e+00 1.750401450468397624e-01 2.656439752943921470e-02 2.474520599109080454e-01
3.987208199616639748e-01 8.210924270434595940e+00 -2.406653431611140093e+00 -7.897943895631315270e-01 6.902603290432247907e-02 3.762516917600237099e-01
3.434699247123793153e+00 7.887839220928006156e+00 1.708434348265081892e+00 -3.924756223706332703e-01 1.051376724498404441e-01 1.642952898862412026e-01
-8.021986655531341270e+00 7.450627486136203806e-03 -2.092810301071962309e-01 1.469105696349483070e-01 -1.260320712491795059e-01 3.224298028747247247e-01
7.042356297366705320e+00 -5.544945031624171961e+00 -3.540016738074797331e+00 -3.630397906483750492e-01 -4.654259937925889212e-01 3.406862822177091910e-01
2.932460665588648929e+00 -9.174082636218313880e+00 -2.938690323050654474e+00 -4.825313123019105976e-01 -2.597434932769227545e-01 3.302514741910883567e-01
3.219327926521571293e+00 -9.325583099704031653e+00 -2.630357104952968150e+00 -2.439162206925089005e-01 -2.518990605592036913e-01 4.085093184598356242e-01
3.539959723345237119e+00 -9.497299481659055687e+00 -2.908981483096615417e+00 -1.989366285963452552e-01 -3.139021240039571170e-01 4.387365744183897021e-01
3.258076245180564268e+00 -8.376761723785520530e+00 -3.525647919291988952e+00 -4.858553561006633825e-01 -3.700543551508914120e-01 2.209116297809965157e-01
3.115415746561484678e+00 -8.669471312790037132e+00 -3.525647919291988952e+00 -3.437073280112026286e-01 -3.181164507558419952e-01 2.397532654047716261e-01
7.020463749219771898e+00 -5.817439091326680689e+00 -1.463600543498801088e+00 3.451179814647725719e-02 -8.826356364110628239e-02 2.485428028299378755e-01
3.356458479753928525e+00 -9.001943875579954124e+00 -3.525647919291988952e+00 -4.981044115153945850e-01 -3.733661961864114809e-01 2.601822185585759284e-01
8.337852298343308988e+00 2.114951962904040972e+00 -3.576531505032445768e+00 2.410326982582383926e-01 -5.419231830116636450e-01 2.400146130786650067e-01
7.903457890349025128e+00 2.599436028467871473e+00 -2.807549407195030877e+00 1.589237899772195095e-01 -8.852590531167722765e-02 3.639845064288759757e-01
-7.826636461127403521e+00 7.536727029532495070e-01 -2.426131725727240784e+00 1.031292707470636283e-01 3.860482761508614025e-01 3.395007757067081133e-01
-7.807585086054057655e+00 1.018275625842701426e-01 -1.670774294185287445e+00 8.365038600640065103e-02 1.028524586403306990e-01 2.823741718669214862e-01
9.208014220976609820e+00 -1.309451183327622115e+00 -2.118074504841356287e+00 6.929246460865197410e-02 -7.460835472190920914e-01 4.260222679166043580e-01
-7.704406940017221928e+00 1.274607438127224546e+00 -2.478847413222295515e+00 2.166695857431116257e-01 6.344394875552682445e-01 3.397905950964616451e-01
-7.603293503417560828e-01 -8.905343961832736355e+00 -6.951227243964568370e-01 3.934228872959498746e-01 -7.943835978300217704e-02 3.954731206419491163e-01
-7.906819146888510730e-01 -9.636301778176344257e+00 -3.841327790358021188e-01 -2.781100625887426014e-01 -1.189708421985926634e-01 3.452370034956249722e-01
-6.579920207472955695e-01 -9.162866992328797977e+00 -2.751491293481227451e-01 3.474655664164054136e-01 -6.661830993936253276e-02 3.709396866280644245e-01
7.645779310786851468e+00 2.043164963201587359e+00 -3.576531505032445768e+00 7.583524863590544729e-02 1.688415381724432673e-01 2.145363249738187206e-01
-7.594665447850339035e+00 8.534963933105694789e-01 -1.708105503645814816e+00 1.088820586877395497e-01 -2.110235035988168306e-01 2.665528838548361645e-01
-7.539592544217221359e+00 1.390122389542602255e+00 -1.708105503645814816e+00 1.241985143984978002e-01 -1.005699046725648943e-01 2.130764545075653216e-01
-7.598324457783810715e+00 6.625114065881001491e-01 -2.016439019766725682e+00 1.079621291118804394e-01 2.816415149448228128e-01 3.068296972196395966e-01
-7.961437350119911827e+00 4.517667134417412411e-01 -1.837206256762071499e+00 8.226149010393131455e-02 1.427550667290658215e-01 3.429611756503880282e-01
-7.547475735325924973e+00 1.162929138290427877e+00 -2.016439019766725682e+00 1.762134462170694693e-01 4.425321685510208991e-01 2.890103744443290323e-01
-7.454866526870849164e+00 3.096558874169268449e+00 1.696805909880873431e+00 3.887934031983431710e-02 -1.153947373879845306e-01 2.078928450234398817e-01
-7.425755260734679730e+00 3.312150126019396623e+00 2.005141154536482340e+00 9.566822233512280171e-02 1.103590013502431799e-01 2.153617044812483894e-01
-7.525546310691955121e+00 2.706946378270068010e+00 2.005141154536482340e+00 5.716379938155654455e-02 1.549682803579715551e-01 2.235960060940759275e-01
-7.541880367546203168e+00 2.490211372891344865e+00 1.696805909880873431e+00 4.647165451257729424e-02 -2.822433252228655209e-02 2.183016832120276418e-01
8.687221758950558481e+00 -5.111051152354971094e+00 6.553959304304162181e-01 -3.503106153588059213e-02 -3.504541646277760103e-01 2.149040141516248281e-01
7.725154097723120117e+00 -3.525646397653501296e+00 3.032025180906809947e-01 3.757018355652209096e-01 4.305468966790392260e-01 3.588996037724221932e-01
7.693166092125355071e+00 -3.869899046631936734e+00 -4.524161007904897724e-03 3.919903756072745660e-01 4.257180612773541206e-01 3.193583465511144470e-01
9.382305961557412033e+00 -4.683955276057290007e+00 7.436872275228090245e-01 -1.641215457322568738e-01 -7.453562911678005554e-01 1.732918107318852374e-01
9.155761819788002853e+00 -4.945267522379921843e+00 4.353519729832661667e-01 -1.630611011979310465e-01 -6.348275623623923503e-01 1.911950015408463155e-01
7.587130840096262929e+00 -4.684619901126184871e+00 1.559087171212623968e+00 2.699755572190676300e-01 2.096021511755933597e-01 4.115721390884581887e-01
7.273603036410813516e+00 -4.582138004047897617e+00 2.780672917457355453e+00 2.350606413588494092e-01 -4.589806894051776665e-01 1.874780149252812944e-01
7.281419708735947793e+00 -4.331198277218368808e+00 2.164002666564716293e+00 4.352050813067033785e-01 -6.686188236115533923e-02 2.621309316311190019e-01
7.596280052669053262e+00 -4.748637499554184238e+00 3.397342929931415512e+00 -8.944503102050500865e-02 -7.516969123678839404e-01 1.327641455168069584e-01
7.465334370143418496e+00 -4.419683756573227207e+00 3.089007923694385482e+00 2.235253572329247429e-01 -5.198908462394867813e-01 1.831486807497033353e-01
7.931144669063096231e+00 -4.656869234783676426e+00 3.397342929931415512e+00 -1.565503266966099261e-01 -7.155821267806210528e-01 1.563683321318274644e-01
7.097860410220627969e+00 -4.481347503407028476e+00 1.855667421909107162e+00 2.583968894501330049e-01 1.363445085645456356e-01 3.787389740943848948e-01
7.568790415850561004e+00 3.355826007119023124e+00 -2.647964025472351768e+00 -1.227762784183391992e-01 3.483300178903018240e-01 2.220816206304580542e-01
7.857106344391273645e+00 3.542801116041444764e+00 -2.673414636423501634e+00 -7.602288870339573429e-03 7.133517100119289578e-02 1.798815315051301156e-01
7.454843603702885346e+00 3.014608293250149895e+00 -2.051060532928539626e+00 -7.760750138610346405e-02 3.378625194755819350e-01 2.747220324949776193e-01
7.490204416843754487e+00 3.233803301528042962e+00 -1.742727016807628981e+00 -2.306677357118778193e-01 5.326827700778467012e-01 2.888902453040179674e-01
-5.180714412213494491e+00 -6.833636531388022739e+00 1.097032132557606010e+00 6.218974383116793181e-01 -2.788050637524817077e-01 3.015947706995762423e-01
9.072322132458710442e+00 4.128720744502702544e+00 2.424785816041429509e+00 4.517249734460053179e-01 -7.238769800056930048e-01 1.856706510531137277e-01
-5.193407435866384425e+00 -6.569573562874518657e+00 1.465320661838904970e+00 6.100340629617900801e-01 -2.822419445983758157e-01 3.233879803080481063e-01
-5.203135629149465480e+00 -6.572082441582404400e+00 1.156985412241329003e+00 6.100782578769098352e-01 -2.794523934242503782e-01 3.160622882721626503e-01
-7.922432990613011761e+00 -6.045849867779144127e+00 -4.409174650999216905e-01 -6.197413902026782662e-01 3.960217302710788978e-01 5.290850590285908206e-01
-8.205254607382173049e+00 -6.052764778487341069e+00 -8.124837457596150170e-01 -6.206843999847920790e-01 3.968012905148478042e-01 6.158180095486811556e-01
-7.965277709986104071e+00 -6.497351203159062116e+00 -2.269855076524219806e-01 -6.636076732911350140e-01 3.823963666956330942e-01 5.606434713826935479e-01
-8.159200668002824841e+00 -6.645643920530772242e+00 -1.523552316906980009e+00 -6.306170718627699401e-01 3.503511883000243743e-01 6.675423059381601076e-01
-8.258647679950456677e+00 -6.480058402647471461e+00 -9.068852945490923911e-01 -6.366570087993858040e-01 3.770192292775422782e-01 6.434533027126102533e-01
-8.286162614490251599e+00 -6.419313878645396265e+00 -1.831885833027890653e+00 -5.797720814912935561e-01 4.211356586090920229e-01 6.696805181988922939e-01
-8.129621028568010388e+00 -6.712327808966136011e+00 -5.985517883121154181e-01 -6.635071365181898218e-01 3.552130582675162018e-01 6.215732507346142244e-01
-7.503466902621208412e+00 -4.517897087286037561e+00 -2.069927972769928459e+00 -2.017043966545059019e-01 3.119644075318085408e-01 3.582618697576877564e-01
-6.726976796420452764e+00 -4.845973286267792446e+00 -2.412788901555614096e+00 1.739565153238399609e-01 -2.320127728573170289e-01 3.362389768720085992e-01
-7.053265597289245292e+00 -4.629587204784149534e+00 -2.529088023129556717e+00 9.017804358607071913e-02 -1.333335921293368753e-01 3.189757857131335639e-01
-7.442632879011696900e+00 -4.830805311693962878e+00 -2.416826991042801964e+00 -2.800194468507005152e-01 3.897829445855363617e-01 3.703531099770826507e-01
-6.980521537348603367e+00 -5.387794969980873816e+00 -2.348649900931066625e+00 -2.160759347575808842e-01 2.020190770271737268e-01 3.155224144883367887e-01
-6.712793027729144768e+00 -5.371349526343754732e+00 -2.226408110704784171e+00 -7.604459170018246271e-04 -3.874316436097076377e-02 2.978582105726991225e-01
2.700128317038836379e+00 -8.622799431233501011e+00 2.211096169731925354e-01 1.211346991172061877e-01 -1.719281772212018569e-02 3.070298381959806200e-01
-6.543641311245574244e+00 -4.608536350359250022e+00 -1.673880079087510131e+00 4.220631064720786196e-01 -3.784635640827535563e-01 3.134009199816325530e-01
-6.457413059788359888e+00 -4.819860088457394554e+00 -1.982213595208420776e+00 2.853082740764935066e-01 -3.202407947288217760e-01 3.418953782699435395e-01
5.626678001580090793e+00 -5.481721201629829565e+00 -1.697280167087699132e+00 4.965599921892555058e-01 3.050787315017221002e-01 4.781718036543546879e-01
5.095708501038403782e+00 -6.020127335281562964e+00 -2.005613683208609999e+00 5.442806740208565586e-01 3.263149154752880698e-01 4.066458428080146903e-01
5.252805244622082981e+00 -5.888700524063301245e+00 -1.697280167087699132e+00 4.776094740684702078e-01 3.579963855758176994e-01 4.287730966940875299e-01
5.474264037308545383e+00 -5.629661718101692358e+00 -2.005613683208609999e+00 5.536274662136531077e-01 3.010054054763331433e-01 4.127148016783320217e-01
5.063365653998077143e+00 -6.460416868306836591e+00 -1.838844387981514839e+00 4.632415845817636768e-01 3.033033285881407970e-01 4.700441287117653744e-01
5.745197563152323106e+00 -5.677062751016621611e+00 -1.290907600704610081e+00 4.383596898732661784e-01 3.063319438316164933e-01 4.959663630102117415e-01
-7.167795197755098435e+00 5.196515423536465228e+00 -9.541449970666129321e-01 -4.588760795150176319e-02 1.899050372765596628e-01 3.877743013804912375e-01
-7.990461562944017437e+00 -4.184485973119786095e+00 -3.360285925222732839e+00 -3.869274346315509372e-01 6.390829824511710111e-01 5.538720109107287959e-01
-6.653772185444880805e+00 5.927377170401225470e+00 -1.234592974055999548e+00 2.742280937583704836e-01 3.179600067854588263e-01 3.086333432584391079e-01
-6.894935455508377942e+00 5.039839866754647346e+00 -5.992845988711901217e-01 -5.817249936122578097e-02 1.790863770937726751e-01 3.445065169148168738e-01
-6.804928727005273181e+00 5.452989410250125957e+00 -1.501086675111095614e+00 1.851882862530054574e-01 2.453887658305208552e-01 3.004687401044590089e-01
-6.507021525048966915e+00 5.439060750989401782e+00 -4.396491334274263418e-01 1.147496360941059751e-01 1.744874282070698890e-01 2.071718167644035768e-01
-6.590749004029984981e+00 5.207984272031271900e+00 -7.479826396644033704e-01 3.244961034805422112e-02 1.652376635401682503e-01 2.451431170649254754e-01
3.148723620106285370e+00 7.435707758383163224e+00 -2.032135690367307124e+00 -7.958227527261232392e-01 2.975129754761571266e-01 3.802414617816177178e-01
3.930205660988395966e+00 7.147491525129684220e+00 -1.723802174246396479e+00 -7.026522818400902093e-01 3.512894918648384324e-01 4.142867489880017740e-01
-2.708050524550331684e+00 -8.989726613958763934e+00 -2.194429939932117879e+00 1.141103168878556708e-02 -9.270965756634519384e-02 3.288510429055367390e-01
8.438731188364975822e+00 3.620889322810896260e+00 3.462800947857896716e+00 6.039232067470404752e-01 -6.573861005654261236e-01 2.923114021727822309e-01
8.060033316203110587e+00 3.183017568641432149e+00 3.154465941620866687e+00 6.078407090927683276e-01 -6.316860195430540337e-01 3.148652800055287693e-01
8.297661537714951407e+00 3.297169046455152852e+00 3.462800947857896716e+00 6.087960471906421756e-01 -6.650911313131832037e-01 2.851517215992882548e-01
8.296459425770422058e+00 6.569829883975202012e-02 -1.406974144529023807e+00 4.823482389012216931e-01 -2.509668181170148227e-01 4.705324092148431836e-01
-2.526625037381966088e+00 -8.449670792864855784e+00 -5.722062927208447780e-01 2.268497006074287892e-01 -7.303976296614909935e-02 2.237805388120607253e-01
