-9.047867720953188808e+00 3.563601735197712728e+00 -3.520385661161429702e+00 -3.664613321186882544e-01 -9.304332818970936225e-01 0.000000000000000000e+00
-9.397107308737002285e+00 3.508908751570393392e+00 -3.212052443063742935e+00 -3.498115067004112233e-01 -9.368201053457320127e-01 0.000000000000000000e+00
-9.461633151403628261e+00 4.073716047369648763e+00 -2.903719224966056167e+00 -3.954548557673956410e-01 -9.184854147181589212e-01 0.000000000000000000e+00
-9.519989198080264003e+00 3.817216578089405843e+00 -3.212052443063742935e+00 -3.721655522157522045e-01 -9.281663653375641365e-01 0.000000000000000000e+00
-9.170749610296450527e+00 3.871909561716725179e+00 -3.520385661161429702e+00 -3.889562884602622006e-01 -9.212562106532673489e-01 0.000000000000000000e+00
-9.132603352895937832e+00 4.696839514338185140e+00 -2.903719224966056167e+00 -4.573535629561210070e-01 -8.892849478380604467e-01 0.000000000000000000e+00
-8.758516734472475918e+00 4.165414336287190267e+00 -3.520385661161429702e+00 -4.294874016649097848e-01 -9.030728496700167751e-01 0.000000000000000000e+00
-9.202672189108096035e+00 4.435366335474659749e+00 -3.212052443063742935e+00 -4.341692161971111297e-01 -9.008313336617383982e-01 0.000000000000000000e+00
-8.848795359960757168e+00 4.472371640764881917e+00 -3.520385661161429702e+00 -4.510803037158723772e-01 -8.924833665674652972e-01 0.000000000000000000e+00
-5.987367477578447783e+00 -6.540597036421559096e+00 2.256539782239761927e+00 7.376134665711125971e-01 -6.752232030469229596e-01 0.000000000000000000e+00
-5.797859906300550037e+00 -6.340163658561943194e+00 2.410126355248691787e+00 7.379627956992759197e-01 -6.748413977844786027e-01 0.000000000000000000e+00
-5.775269854427322436e+00 -6.382872302006391330e+00 1.470800435993741662e+00 7.415190089661768402e-01 -6.709318589408458378e-01 0.000000000000000000e+00
-5.641262329874670023e+00 -6.485059777503454193e+00 2.067957507503591863e+00 7.544856908684232089e-01 -6.563164955071586482e-01 0.000000000000000000e+00
-5.830769901152567769e+00 -6.685493155363070095e+00 1.914370934494662002e+00 7.536391930063690570e-01 -6.572883437006235008e-01 0.000000000000000000e+00
-5.518942839678777190e+00 -6.388496805376216336e+00 1.645339029054838864e+00 7.567289730017772165e-01 -6.537287368776714125e-01 0.000000000000000000e+00
-5.504994995173467132e+00 -6.394754816240474149e+00 1.953674273710447995e+00 7.578625214648034847e-01 -6.524142844535291141e-01 0.000000000000000000e+00
-5.918471533583797850e+00 -5.629941782780793602e+00 1.879156056873649394e+00 6.892250887282714844e-01 -7.245472911187414988e-01 0.000000000000000000e+00
-5.764393436038955265e+00 -5.866697795800647874e+00 1.721688630029501788e+00 7.132987353265084485e-01 -7.008601245481183017e-01 0.000000000000000000e+00
-6.120240588382968916e+00 -5.282202950951820242e+00 2.063516851749187975e+00 6.533747415516359958e-01 -7.570346406224307545e-01 0.000000000000000000e+00
-6.021062571334041991e+00 -5.452520809003022606e+00 2.187491301529258525e+00 6.712444661419223468e-01 -7.412360397834455439e-01 0.000000000000000000e+00
-5.641980635250075871e+00 -6.027129538468799730e+00 2.030023874685110918e+00 7.300478979387152734e-01 -6.833959809036510569e-01 0.000000000000000000e+00
-5.459357964122756535e+00 -6.264460630826435228e+00 1.875856252357306353e+00 7.538899522890832872e-01 -6.570007152488981372e-01 0.000000000000000000e+00
6.162224782817149915e+00 5.263058516659906871e+00 -1.642171798430378749e+00 -6.494495716786603534e-01 7.604046645348808697e-01 0.000000000000000000e+00
6.324997837928883371e+00 5.134347667612879640e+00 -1.513058268639926096e+00 -6.302440806495923642e-01 7.763970625950037396e-01 0.000000000000000000e+00
1.402347192149305588e+00 -9.643291838907526170e+00 2.012311494246605548e-01 9.895910203939464189e-01 1.439083470673882537e-01 -0.000000000000000000e+00
1.287648988513511616e+00 -8.957835573119924177e+00 -5.187966894297110776e-02 9.898260071669764404e-01 1.422830823952055124e-01 -0.000000000000000000e+00
1.514355077348310319e+00 -9.359710393054651689e+00 -1.608417434408121183e-01 9.871626718483038632e-01 1.597180619382732591e-01 -0.000000000000000000e+00
4.212531445708662670e-01 -1.031322958225572428e+01 -5.932520144731581735e-02 9.991668485948530520e-01 4.081186921754573899e-02 -0.000000000000000000e+00
6.719264049893898250e-01 -1.020902354766483455e+01 2.687401756781800932e-01 9.978410786357169160e-01 6.567481851599743514e-02 -0.000000000000000000e+00
1.116487827806238009e+00 8.704222701163788045e+00 -4.983383826697747043e-01 -9.918735872777838525e-01 1.272273039119378446e-01 0.000000000000000000e+00
-9.253597279483543048e-01 -9.417632679473808111e+00 2.996945829919859694e+00 9.952073380114072609e-01 -9.778729144550757368e-02 0.000000000000000000e+00
5.285597676597091343e-01 -9.592797892856758324e+00 6.941954223171860061e-01 9.984854622059965434e-01 5.501619546349378886e-02 -0.000000000000000000e+00
2.980698309377082245e-01 -9.243933196895433468e+00 8.248807082188560624e-01 9.994805378026171416e-01 3.222816398418048428e-02 -0.000000000000000000e+00
1.209894849585640308e+00 -9.257353393637103522e+00 6.185284784620443954e-01 9.915672170770091221e-01 1.295934181127869067e-01 -0.000000000000000000e+00
1.166736410532859480e+00 -8.861245102552487651e+00 4.408785098241717049e-01 9.914429592890935394e-01 1.305406391744913519e-01 -0.000000000000000000e+00
8.635766749064501813e-01 -9.346999095988017814e+00 8.908905880453718007e-01 9.957591017109308495e-01 9.199897477602812790e-02 -0.000000000000000000e+00
6.330867381844493824e-01 -8.998134400026692958e+00 1.021575873947041968e+00 9.975340585930919657e-01 7.018405763985061108e-02 -0.000000000000000000e+00
4.328161733032912517e-01 -8.769443326858759491e+00 3.223511900323300372e-01 9.987842609422948881e-01 4.929503112844080270e-02 -0.000000000000000000e+00
6.818961667636186386e-01 -8.749380165008783905e+00 6.306864445718728396e-01 9.969767159437360471e-01 7.770088716380883775e-02 -0.000000000000000000e+00
7.354922114972310077e+00 -5.559102900431112104e+00 -3.629622884271936467e+00 6.029746734965304444e-01 7.977603293732726808e-01 -0.000000000000000000e+00
7.269428750300405362e+00 -5.928045713444557663e+00 -3.629622884271936467e+00 6.319809192020954258e-01 7.749839467785604175e-01 -0.000000000000000000e+00
-2.027994411034747646e+00 -9.295451262940794379e+00 -1.308664502573883670e+00 9.770180389706368818e-01 -2.131566361293288081e-01 0.000000000000000000e+00
-1.194279893014950966e+00 8.819540177420790883e+00 2.882482876045276310e+00 -9.909558586164733951e-01 -1.341882493875231064e-01 0.000000000000000000e+00
2.397519142325406083e+00 8.536214938308129163e+00 1.851876135475151841e+00 -9.627476275819111251e-01 2.704015635779536408e-01 0.000000000000000000e+00
2.601711738984340716e+00 8.761834834193335197e+00 1.488597954479797814e+00 -9.586306852479340446e-01 2.846527872708721207e-01 0.000000000000000000e+00
3.230846474411085634e+00 7.978145264552884086e+00 2.016769592920691245e+00 -9.268822650962763587e-01 3.753521901494596968e-01 0.000000000000000000e+00
2.881384203674391298e+00 8.130878590511136039e+00 1.708434348265081892e+00 -9.425652636086545577e-01 3.340220409469224494e-01 0.000000000000000000e+00
2.689905951263502626e+00 8.203140043186001762e+00 2.016769592920691245e+00 -9.502174748042560015e-01 3.115874685808517897e-01 0.000000000000000000e+00
6.950481786661829808e+00 -4.891657250872333051e+00 -3.252190323393949090e+00 5.755388468110267386e-01 8.177744406689619883e-01 -0.000000000000000000e+00
1.298330872782330836e+00 -8.429381491159229967e+00 -1.603830627818753296e+00 9.883451985704143627e-01 1.522293285238041083e-01 -0.000000000000000000e+00
7.051015831647506893e+00 -4.721272863326009706e+00 -3.420855810805642605e+00 5.563793635007461269e-01 8.309283987627964496e-01 -0.000000000000000000e+00
-9.740901920760652644e+00 -5.099009780603601660e-01 -3.067624113260298824e+00 5.227481126901682013e-02 -9.986327373498171678e-01 0.000000000000000000e+00
6.576529174509484044e+00 -4.668595520044439340e+00 -3.065705004015874202e+00 5.788608996331899847e-01 8.154263049938075270e-01 -0.000000000000000000e+00
5.726851669840442305e-02 9.274144980451152875e+00 2.434541948476599327e+00 -9.999809347856675190e-01 6.174954670492245785e-03 0.000000000000000000e+00
6.829414298946621997e+00 -5.210690774528419666e+00 -3.610400815625371074e+00 6.065827806647250409e-01 7.950203331997555134e-01 -0.000000000000000000e+00
6.589825593026593431e+00 -4.979116772850650463e+00 -3.531341474410816250e+00 6.028436820098799220e-01 7.978593203446148197e-01 -0.000000000000000000e+00
6.856702372521778166e+00 -4.596993752096622643e+00 -3.542703709525254485e+00 5.568669431870461040e-01 8.306017141720305474e-01 -0.000000000000000000e+00
-1.595287343648559952e+00 -8.682689124385554180e+00 -1.846683413378998440e+00 9.835369461450772510e-01 -1.807071541683270555e-01 0.000000000000000000e+00
-2.001531203374268486e+00 -8.596527476636477871e+00 -2.453410041647222872e+00 9.739495348496596261e-01 -2.267648640467298249e-01 0.000000000000000000e+00
-1.839110816696877704e+00 -9.649995796811113635e+00 -2.244557042322901541e+00 9.823195442388422682e-01 -1.872119467512513846e-01 0.000000000000000000e+00
-1.855553230734577452e+00 -9.397990693406979901e+00 -2.595234716740002501e+00 9.810604090467424099e-01 -1.937020232239164141e-01 0.000000000000000000e+00
-6.273445713994945550e+00 -5.370655637226254164e+00 -1.722313276498555368e+00 6.503316916685849547e-01 -7.596503740613025357e-01 0.000000000000000000e+00
-1.869225999880520073e+00 -8.478245419869658406e+00 -1.711252527232192122e+00 9.765473955967476360e-01 -2.153025409817767855e-01 0.000000000000000000e+00
-2.064555010367122634e+00 -8.407935065636870320e+00 -2.019586043353102767e+00 9.711511853066620015e-01 -2.384646205990849921e-01 0.000000000000000000e+00
7.743082306514296853e+00 -6.511658613553176878e+00 -1.738502249112229059e+00 6.436248503027363066e-01 7.653411344444911446e-01 -0.000000000000000000e+00
5.092822802428947249e+00 -6.113043982434179568e+00 -8.561187795750768714e-01 7.683066043935624645e-01 6.400819960327223113e-01 -0.000000000000000000e+00
5.253221285705314436e+00 -5.976234394955541873e+00 -5.477852733380998984e-01 7.510789595670317453e-01 6.602123874146145210e-01 -0.000000000000000000e+00
4.846485746268974104e+00 -6.364923197674658084e+00 -5.477852733380998984e-01 7.956112264840196069e-01 6.058075406369534122e-01 -0.000000000000000000e+00
6.541478218877639250e+00 5.603102847051983026e+00 -1.961210151014806113e+00 -6.505317507766253948e-01 7.594790591132178914e-01 0.000000000000000000e+00
7.224865031071851185e+00 5.532491023965698140e+00 -2.206620382162213900e+00 -6.079765761528196366e-01 7.939549627337151305e-01 0.000000000000000000e+00
7.271087993585231501e+00 5.732462747997367991e+00 -1.493108415643476183e+00 -6.191205362894924846e-01 7.852959706662266948e-01 0.000000000000000000e+00
6.724820846873897473e+00 5.367057545122013273e+00 -2.008897060683326519e+00 -6.237875637395335904e-01 7.815939325019721773e-01 0.000000000000000000e+00
7.077224201979293916e+00 5.521558229828942288e+00 -1.880411532839985744e+00 -6.151234549995026057e-01 7.884308055305011553e-01 0.000000000000000000e+00
7.240171560794241401e+00 5.414311293335415165e+00 -1.635328840967011921e+00 -5.988796887475483777e-01 8.008390090434154285e-01 0.000000000000000000e+00
7.121560184812427252e+00 5.252414280741578345e+00 -2.392643314735488858e+00 -5.935614426623129214e-01 8.047886764763989564e-01 0.000000000000000000e+00
1.134008967858474992e-01 9.753719100791316876e+00 2.443245436253555614e+00 -9.999324199563488502e-01 1.162564063784583129e-02 0.000000000000000000e+00
6.979924841945742031e+00 5.359486679232383644e+00 -2.474025289242216541e+00 -6.090190180750447713e-01 7.931556187930011159e-01 0.000000000000000000e+00
7.102729182359478699e+00 5.400734662255273655e+00 -3.299324163179925939e+00 -6.052722504046972318e-01 7.960185317503818414e-01 0.000000000000000000e+00
8.038927823289345298e+00 -5.203047776433557203e+00 3.391620898670016926e-02 5.433534891582815218e-01 8.395040117947749625e-01 -0.000000000000000000e+00
8.329300183359272580e+00 -5.274863042485119280e+00 -3.402945015789383132e-01 5.350259903150066387e-01 8.448355992069974674e-01 -0.000000000000000000e+00
2.382826319642466384e+00 -1.014260977360017968e+01 1.438954644453723564e+00 9.734956475085264627e-01 2.287055405580609990e-01 -0.000000000000000000e+00
8.138308819735561528e+00 -5.703017151401056140e+00 1.654570884383284035e-01 5.738810544212546993e-01 8.189386639891591546e-01 -0.000000000000000000e+00
1.931209732666003598e+00 1.014692136532379507e+01 1.677132650798281777e+00 -9.823659105503689259e-01 1.869684941067475681e-01 0.000000000000000000e+00
4.725185193610597079e-01 1.064389600421878868e+01 1.130282208763722540e+00 -9.990160679994862791e-01 4.434969987323466450e-02 0.000000000000000000e+00
6.546759608996350899e-01 1.111887556129482135e+01 1.054137144702064433e+00 -9.982710850535813085e-01 5.877789334389023346e-02 0.000000000000000000e+00
1.694399207052738277e+00 1.116941716892777947e+01 6.882355047700582373e-01 -9.886884370469656291e-01 1.499839139695599288e-01 0.000000000000000000e+00
2.786327486574180057e+00 8.224567883992520478e+00 -3.376754339017094875e+00 -9.471240427750097224e-01 3.208676481004614778e-01 0.000000000000000000e+00
1.537181415350691971e+00 1.052206336995708291e+01 6.870575011411060862e-01 -9.894965064326947113e-01 1.445567838515098014e-01 0.000000000000000000e+00
9.400559516021300688e-01 1.105085259490993366e+01 7.458018901625215191e-01 -9.964013748514466418e-01 8.476025126288289080e-02 0.000000000000000000e+00
1.262632711944133845e+00 1.146487286312638787e+01 1.921576503160362215e+00 -9.939902445200696768e-01 1.094686886690993538e-01 0.000000000000000000e+00
1.580776437339336482e+00 1.136184528095780877e+01 1.613241258504753084e+00 -9.904596704600574508e-01 1.378029070526257116e-01 0.000000000000000000e+00
1.370767428693325130e+00 1.127755739910661248e+01 9.965707593096010397e-01 -9.926938673315316430e-01 1.206602078664190947e-01 0.000000000000000000e+00
-9.832226365699675341e+00 2.330089446206854209e+00 -1.252086934706833077e+00 -2.305979727192440654e-01 -9.730491123153933719e-01 0.000000000000000000e+00
4.793642743361773206e+00 7.585667493935802419e+00 6.430933442620122564e-01 -8.453532872604031523e-01 5.342076559897191990e-01 0.000000000000000000e+00
4.959759465028260372e+00 8.422798227272327409e+00 9.822143240007195075e-01 -8.617028754410421820e-01 5.074131989381436281e-01 0.000000000000000000e+00
7.540971049859325426e+00 -5.367467743598687946e+00 -3.131722904144770947e+00 5.798824535425876059e-01 8.147001534757613017e-01 -0.000000000000000000e+00
7.953298477718250048e+00 -5.535602662070006730e+00 -3.199782195158883624e+00 5.712642904183170556e-01 8.207661728487942732e-01 -0.000000000000000000e+00
-8.029323690733626506e+00 -4.833631569612004242e+00 3.197962094597038618e+00 5.157534384740540823e-01 -8.567370604229690434e-01 0.000000000000000000e+00
-7.791151694428714691e+00 -3.741230597753745002e+00 3.407257964436928077e+00 4.328700282022665546e-01 -9.014563431937061555e-01 0.000000000000000000e+00
-7.187384775894816613e+00 -3.310381350417388902e+00 2.929120235576270659e+00 4.183419979950765977e-01 -9.082895863729184560e-01 0.000000000000000000e+00
-7.092337311035469938e+00 -4.535771648809573620e+00 2.873933598295226766e+00 5.387735426327350252e-01 -8.424506334254682205e-01 0.000000000000000000e+00
-7.055237657402560814e+00 -3.781021818968150150e+00 2.448234960529164006e+00 4.723602390862208789e-01 -8.814055845809058987e-01 0.000000000000000000e+00
4.397245647657223699e+00 7.808567678100611253e+00 8.492158258097262657e-02 -8.713405427625694477e-01 4.906787732704880889e-01 0.000000000000000000e+00
-7.795135776183832022e+00 -4.116425413821550805e+00 3.407257964436928077e+00 4.669649793645309077e-01 -8.842758099411535122e-01 0.000000000000000000e+00
4.157037346962660251e+00 7.588400908437658465e+00 7.870372887812594476e-01 -8.770239800537155128e-01 4.804466030796141207e-01 0.000000000000000000e+00
-7.354547084099129606e+00 -4.697451631948611706e+00 3.182268604532256795e+00 5.382845608100674806e-01 -8.427631527265017075e-01 0.000000000000000000e+00
4.359538822773664890e+00 7.488916226354528582e+00 4.787020342417166452e-01 -8.642303728732181334e-01 5.030962756803299962e-01 0.000000000000000000e+00
