2.289357985387894534e-01 9.727228191740365792e-01 -3.739942787692705772e-02
2.257032322235501265e-01 9.734634073872951987e-01 -3.777625499912837942e-02
-4.059559697421191715e-02 7.593896742026623459e-02 -9.962857374937427180e-01
-1.981168374657543974e-01 7.032312917704452992e-01 6.827997283152935637e-01
-5.721674871655259009e-01 5.572382422586174000e-01 -6.017556879624936794e-01
-9.249498021423596672e-01 3.651904471692933862e-01 -1.053745738454075209e-01
-9.248679460237406447e-02 8.193727508084128752e-01 5.657512598809062432e-01
9.688546850494380580e-01 -2.291835933560913419e-01 9.378421932363720237e-02
-7.824829990215986797e-01 2.913955322511153634e-01 5.502808374150912618e-01
-3.954816238299526665e-01 8.992841634556631991e-01 -1.867679805819834893e-01
-7.729117650625727531e-01 3.235581332634342444e-01 5.458182278258395526e-01
-5.266035733536985619e-01 7.230423791928465571e-02 -8.470305624415374046e-01
-7.086384166904834414e-01 6.628975807820216559e-01 2.416575920258823285e-01
-5.447789794737452063e-01 -8.378061189506262885e-01 -3.601070080453626365e-02
6.803039957828214135e-01 1.648592046678269141e-01 -7.141483851120987714e-01
1.507437491243103778e-01 9.840298621763002851e-01 9.466547652253322342e-02
9.476681954620259640e-01 5.539849942935998889e-02 -3.144137362945876868e-01
-5.113928703861511105e-01 -8.590397518039945002e-01 2.297905434836364225e-02
-4.189508712684075764e-01 -8.989337296054097370e-01 1.280559145106153762e-01
-8.490123003388958534e-01 -2.975428976971815631e-01 4.366306653262239656e-01
9.294924997539240064e-01 -2.771100042770130445e-01 -2.434209079573805279e-01
6.436985390970029197e-01 7.082321882710481686e-01 -2.899299195688281316e-01
7.867813937581321637e-01 5.781495509088201423e-01 2.161437836717506611e-01
-5.661188599028417201e-01 7.656303581975852923e-01 -3.054825544422198336e-01
-5.341297241726367107e-01 7.880898673738153670e-01 3.059735261390845729e-01
-3.889044868355513440e-01 -8.795339972356012170e-01 2.741774021066313849e-01
3.403612666275156462e-01 -5.855908578276899368e-01 7.356884907407098551e-01
1.365556596521723225e-02 -9.052993323765697875e-01 4.245546423214646703e-01
-5.436157566438323263e-01 -8.324168415698094403e-01 1.075365565726205397e-01
2.450348006825805725e-01 1.412063736733217001e-01 9.591760560441854322e-01
-4.487049980251656689e-01 -7.521625649196751473e-01 4.826129926563225703e-01
-6.427828074320353080e-01 7.509849485617532405e-01 -1.511683482197644923e-01
7.594791093094199752e-02 -9.971092742652278851e-01 -2.238302816019944498e-03
9.449559779164004025e-01 3.196075527773387104e-01 -7.006576915827059104e-02
-5.191937123983287883e-01 8.528630613858184661e-01 5.533974638224586212e-02
-3.394661276349236201e-01 -8.966750261960951818e-01 2.841419461902482957e-01
-1.602448428214056364e-01 -1.257605161832534291e-01 9.790331367826446973e-01
-8.220695521425441799e-01 4.706146334263738296e-01 3.205050986257736989e-01
9.891747654621378949e-01 -1.158460831548349529e-01 -9.007201780024620685e-02
-9.246698457844965136e-01 3.796163286933311731e-01 2.961619972704450723e-02
-8.730544976577968574e-01 -1.568880603897146453e-01 4.616946833424066532e-01
1.545673951121061818e-01 -7.946565601505163334e-01 5.870518476063310009e-01
9.175672453954817342e-01 2.072939289819762110e-01 -3.392632859366944142e-01
-7.987774205885188605e-01 3.864578811884538112e-01 4.610910305192278957e-01
8.787449225063995728e-01 4.677099503216101128e-01 9.515652126564377866e-02
-6.248100532065989920e-01 -7.172158168763561603e-01 3.085674471397597540e-01
-3.487359724113616721e-01 -8.715021722279652217e-01 3.447712072494455438e-01
-5.495554158508052511e-01 8.001028487316699245e-01 2.404667884771511110e-01
-7.608096077239770993e-01 -3.143136026025745711e-01 5.677813839972908339e-01
2.567469962340040296e-02 -5.493689753799502196e-01 8.351853319409001664e-01
-5.731617949029158554e-01 6.325360264730000015e-01 -5.209450374822818253e-01
-4.331428685516330174e-02 -8.698298546871742198e-01 4.914467381610321262e-01
-6.664626468933601000e-01 6.855204936844820907e-01 2.930685807698946710e-01
8.289585994207975261e-01 4.669652631026581791e-01 -3.078491245752941752e-01
6.468959755386249899e-02 9.975382991836060365e-01 -2.706654078743849987e-02
-7.956160898250599356e-01 4.780985540892065955e-01 3.720440971031417354e-01
2.998588226793463818e-01 -5.216233371337299918e-01 7.987451286980267184e-01
-4.073399613245402007e-01 -6.941350875139832288e-01 5.935070649875002768e-01
1.528104059023028816e-01 9.878499700802201300e-01 -2.830929989387945267e-02
-3.819385121414130557e-01 -9.053345175479795559e-01 1.857212542477858497e-01
9.806049445917244256e-01 -1.054785380274474438e-01 -1.651914666617301797e-01
9.734905663276045562e-01 -3.739591272482942468e-03 -2.286965953578550814e-01
-8.956974026721999937e-01 8.921454726187474926e-02 4.356224597092459572e-01
-2.394476532865313645e-01 4.966560869672485556e-01 8.342646777935369684e-01
-7.347440098865861691e-01 -4.859811208938840110e-01 4.732584812451907097e-01
9.283826499026867074e-01 -3.149529644940957107e-01 -1.972569023280213441e-01
-8.410957672958678799e-01 5.387011151576812651e-01 -4.856973095299007420e-02
1.977140502968697533e-01 9.800104874141937206e-01 -2.210427274083871449e-02
-4.591229517041282571e-01 -8.618396782830443081e-01 2.154959028739698024e-01
-5.683250930721853722e-01 8.168115555107591241e-01 -9.912351571945909878e-02
-6.779928995649806556e-01 -4.237384501374067969e-01 6.006424510593791899e-01
-1.329732147002914699e-01 5.460211914415808998e-01 8.271511244440079569e-01
1.478037226020409711e-01 -8.034362497902325373e-01 5.767531986109708519e-01
-9.564935720068545866e-01 -1.320841736486537132e-01 2.601419185389396427e-01
9.892709234982584032e-01 -7.554999941242986072e-02 1.250409433333123654e-01
9.425606627134722748e-01 1.447366411689617882e-01 -3.010493345089259587e-01
9.343960241066469330e-02 9.939233218409408988e-01 -5.818480043797092521e-02
9.645709085448633813e-01 -1.704403358543183089e-01 2.013778893096360156e-01
9.893906990427888681e-01 -5.473371382612567809e-02 -1.345743854469391432e-01
9.124646619210834420e-01 -4.024670699256286954e-01 7.367834397380208789e-02
4.268867256820484402e-01 7.726586240398334304e-01 -4.698578233182150177e-01
9.653847017052094026e-01 2.607157858721337873e-01 7.723775671218024302e-03
7.138315265294193912e-01 9.814826175214633186e-02 -6.934057040778589531e-01
8.901220708201762477e-01 2.933924373148147358e-01 -3.487170439844797798e-01
-4.716383368953948607e-01 7.971672561895039033e-01 -3.769371895022352592e-01
-6.708566376393096942e-01 -5.767130889749125799e-01 4.662117380979316494e-01
2.822694949545425658e-01 -9.593294743389417789e-01 -3.300285241794223556e-03
1.483866339295632497e-01 9.356966948662066574e-01 -3.200829612577194005e-01
3.135284164646017779e-01 8.523123952121363089e-01 4.186448531117401006e-01
4.380578870515854095e-02 -9.974388572491337257e-01 -5.654006478118799722e-02
-8.875613436289839786e-01 4.597482440730402686e-01 2.943490049701148747e-02
-7.060629567006215801e-01 4.569787208422059210e-01 5.409672354889871748e-01
-2.976184388554568572e-01 8.673077277499053883e-01 3.989994614514369431e-01
1.427229055006611347e-01 1.804215392387371608e-01 -9.731794492405673180e-01
-5.475009495233513768e-01 8.036065670214789236e-01 -2.333649410493832677e-01
4.125021129472164483e-01 -5.472278309200817592e-01 7.282744729019302588e-01
-2.983152574612774055e-01 -9.406594245939480237e-01 1.617648110325425881e-01
-5.787756664569372322e-01 -8.055472938161385432e-01 -1.269341772054484452e-01
8.488405622954636742e-01 3.883130553778453842e-01 3.587236691731441329e-01
-1.212555814987887615e-01 -8.360798343578063063e-01 5.350398064963146627e-01
-9.121468868493161075e-01 3.792156524261473538e-01 -1.555105969576094926e-01
5.112535311296833029e-01 3.366821354808203215e-01 -7.907369768484995287e-01
-8.725670360022025340e-01 3.963600240008513520e-01 2.855267046291390942e-01
8.651486931597350827e-01 4.121409191464004418e-01 -2.857579421278833021e-01
2.578411324156471007e-01 -9.431810597412773056e-01 2.095887377220866377e-01
-7.101091692237885278e-01 -7.040804808001357440e-01 3.955292726269162874e-03
9.618235633529624573e-02 3.852007475654608548e-01 9.178068088681844428e-01
8.905580424446876142e-01 4.262799861425756176e-01 -1.587190803002950790e-01
9.648189484346433309e-01 1.263514750185880942e-01 -2.305638772706954109e-01
7.760490613636666923e-01 5.307113939138154990e-01 3.407246259468588723e-01
-9.898629957679047076e-01 -8.168546132628291823e-02 -1.161840566398910923e-01
-3.459922191426526017e-01 -9.073311305004224669e-01 2.388296546025391320e-01
2.705417259383804257e-02 7.952969963920618612e-01 6.056160163627010151e-01
-6.506904716074838335e-01 -6.942294384083395054e-01 3.076481708160671014e-01
1.588274389006348319e-01 9.811712295856377386e-01 -1.098947809755892457e-01
-5.176275960998133474e-01 -7.860788033512998707e-01 3.378487630252873797e-01
9.209298597112881568e-01 -3.066938992054080715e-01 -2.404725466291942615e-01
3.873697537514152467e-01 7.064638504099589600e-01 5.923288798822013979e-01
2.725041064886933317e-01 -9.217055766147063123e-01 2.760440942750825855e-01
3.797210971144096003e-01 -8.856726225852913359e-01 -2.672001010649538433e-01
-2.491433635803946001e-01 -2.335063528711303626e-01 9.398948704789650277e-01
-7.794402063895572441e-01 -2.671543275299363418e-01 5.666582126338874925e-01
9.787018780260297035e-01 -1.149044953809725267e-01 1.701164039402627559e-01
-2.111550805395195629e-01 -9.521666457106547909e-01 2.208895895203513704e-01
2.300273242931604248e-02 9.398026502760530310e-01 -3.409425946327214185e-01
-3.307927090907899492e-01 7.824419656420010805e-01 -5.275990466392613820e-01
-2.170719359245302793e-01 1.695571286118272847e-01 9.613168857202545325e-01
-2.789843902397288744e-01 -9.546512793484719372e-01 1.039646326444374907e-01
-2.008946616296610477e-01 -9.308548767665298929e-01 3.052057229618616030e-01
1.555673435667528914e-01 -7.768304638330237877e-01 6.101911438857114955e-01
2.164019800964938067e-01 -6.582036507928874514e-01 7.210673596088172932e-01
9.603536842460668188e-01 2.502247340188322178e-01 -1.229161650890979868e-01
9.662560541002016556e-01 2.289584450497633983e-01 -1.180138481497094716e-01
1.716648907106211597e-01 9.165479465644061907e-01 3.612077337847032221e-01
9.884736900765347389e-01 -9.750797289587810612e-02 -1.158100135921561608e-01
1.382268363464058680e-01 -9.318437379995092584e-01 3.355005062064229104e-01
6.353094056444513749e-01 6.619455647068435145e-01 -3.977562425212610719e-01
9.901043935307225763e-02 -7.624412402579073822e-01 6.394374778296118000e-01
-4.211657191299549852e-01 5.561290927950731655e-01 7.164774031165788148e-01
-8.794609503476807921e-01 -2.674915492385526172e-01 3.936962127065907757e-01
4.996670371455030346e-01 -8.469857010384933549e-01 1.815160439921669755e-01
-6.685504718153205683e-01 7.256500404375900715e-01 1.627030591243944502e-01
-8.248230859084412225e-01 5.547765393669691347e-01 1.090406727807841925e-01
-2.032482903149764042e-01 -9.463909456061462278e-01 2.510663469259538649e-01
3.321225272412339224e-01 -2.438029843102477168e-01 9.111831493944083649e-01
-4.347742244592880390e-01 8.636248264314014822e-01 2.551931286636772711e-01
9.343346108378498549e-01 3.478738490947196893e-01 7.747657779295683000e-02
-2.891154021313682709e-01 -6.227003654864138316e-01 7.270877107154980479e-01
1.217530065215744473e-01 8.727933147169751882e-01 4.726605919561228109e-01
-3.497549977160687162e-01 -9.290372387764590512e-01 1.206700067922663044e-01
-1.987653493225714774e-01 -2.448581411249844686e-01 9.489661883510357443e-01
1.520278302918727509e-01 9.679107587957851422e-01 -2.000907339786447137e-01
-7.422445484216413369e-01 -3.538508832674278071e-01 5.690892572779906455e-01
4.091316251494174216e-01 8.932752545724138571e-01 -1.862005179133126853e-01
-7.090907922419817933e-01 6.602259628500285471e-01 -2.475720629158136010e-01
-2.472378475418116617e-01 -4.002998588502142407e-01 8.824021020755733469e-01
-1.906095172584924280e-01 5.604912133728656709e-01 -8.059265547568817967e-01
-8.891594367297460666e-01 8.910515051190141811e-02 4.488382428299663163e-01
-5.958153860558692561e-01 7.678688727989535501e-01 -2.353325730228609247e-01
-5.576506283463036340e-01 7.619444957898208193e-01 -3.293423174154336275e-01
-7.547223343989267752e-01 -5.498650617895514126e-01 3.578304232211218516e-01
-8.201212293407078580e-01 3.247888305508760953e-01 4.710768352764551081e-01
-8.827699816788452392e-01 -4.604126159698165854e-01 -9.347396697777059227e-02
-2.863996923247303927e-01 -8.282865745417378189e-01 4.815771658521759147e-01
-8.515726249129542680e-01 5.219695792129386280e-01 -4.870136420192745785e-02
4.085471000113070073e-01 -8.402199668308900637e-01 3.565384613348880904e-01
-4.058161924725217085e-01 -8.793507224437528969e-01 2.491094636194194911e-01
5.947026750622986802e-01 7.387523326657361444e-01 3.171335984323944701e-01
8.475849117416187628e-01 2.186574137605409029e-01 -4.835170656714239401e-01
2.522945244828492806e-01 9.014834569189673630e-01 3.516746363009436438e-01
8.406722409002580498e-01 -4.654059050773092232e-01 -2.768890154897969968e-01
8.230670297757486376e-01 4.397386708443585257e-01 -3.594308916330981041e-01
-5.519789581392772204e-01 -4.465380841919813076e-02 -8.326615561950362343e-01
-5.283595525031345996e-01 8.489183279403418325e-01 -1.318543763633590882e-02
1.699229765975128204e-01 4.124417896099262792e-01 8.949960626771508165e-01
-2.379222672685913365e-01 5.396087947234420312e-01 8.075985038339825728e-01
1.993775969337207576e-01 -8.177575504532246242e-01 5.399269973965707958e-01
3.400568628456385745e-01 8.572013347767973857e-01 3.867391907842543941e-01
5.328340979017871099e-02 9.187871974603949443e-01 3.911405936795681049e-01
2.460993274689103893e-01 -9.644791480662411320e-01 9.599528095051124144e-02
2.461859549855464069e-01 -1.720119484219073402e-01 9.538366553912435153e-01
-4.200401877264791639e-01 -8.685789228214167990e-01 2.629389577926620758e-01
6.685347579826390607e-01 -1.694662846576037718e-01 7.241149464922280732e-01
-5.208400227645086922e-01 8.443368307401273309e-01 -1.257815047707084299e-01
-4.467907125088293324e-02 -9.374851900527024495e-02 9.945928794117103733e-01
5.045837923665994484e-01 8.224241065097385173e-01 2.627047496955444705e-01
-9.145041610991135883e-01 -2.252440643175877832e-01 3.360762574507469846e-01
9.557270286347897548e-01 -2.419714816925170597e-01 1.674384925411227798e-01
-9.227091095536934517e-01 3.854969116570575727e-01 1.739238364638245914e-04
-4.505887470224421154e-01 8.538626044407516824e-01 -2.605540899590760850e-01
8.563287160793027208e-01 3.713063827331061773e-01 3.589327237235819812e-01
-6.327078840531985549e-01 -7.435437371969891851e-01 2.163872554751299082e-01
4.831639606436941015e-02 7.070223522837829622e-01 7.055387439697817786e-01
9.574927795051538792e-01 -2.815408201287967760e-01 6.278808642329722356e-02
9.799478188164622017e-01 9.221766141792991922e-02 -1.766300521413792790e-01
-5.038814370045642255e-01 -8.573449927459080300e-01 1.051810860170897116e-01
9.764294773729456089e-01 2.146914768155517295e-01 -2.220462789496702519e-02
-8.149814445646000882e-01 5.656784866919755128e-01 1.257501280686187661e-01
9.749696111973888968e-01 8.519449217795840856e-02 -2.053683416307202081e-01
-5.493924098327126471e-01 7.747921513260296322e-01 -3.128339851451368836e-01
-1.557847331155083614e-02 7.103533540847031258e-01 -7.036728099833711170e-01
-5.965231893415275932e-01 5.947445116140827048e-01 -5.389239746780045692e-01
-4.352660661049128077e-01 -8.399671329184860147e-01 3.240349785351143153e-01
-8.735740670804807984e-01 4.246499781726602585e-01 -2.377829795473739849e-01
-6.572831903590415914e-01 -5.289475538248801234e-01 5.368363744886477384e-01
6.384281586630928540e-02 3.211402404786474762e-01 9.448772622979013658e-01
-8.890181375952264098e-01 4.037119317206909752e-01 2.160171919386584816e-01
-1.333537525617954078e-01 -3.913420628340031904e-01 9.105318042410789348e-01
