7.301950084246833228e-01 -4.438583761701023755e-01 -0.000000000000000000e+00 -4.438583761701023755e-01 2.698049915753168437e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.843783825708887658e-01 4.112528851283179243e-01 -0.000000000000000000e+00 4.112528851283179243e-01 2.156216174291115117e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.117036755903694001e-02 -2.571092109212514409e-01 0.000000000000000000e+00 -2.571092109212514409e-01 9.288296324409633931e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.114087175316313516e-01 3.911836022193476148e-01 -0.000000000000000000e+00 3.911836022193476148e-01 1.885912824683688149e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.808021521225529726e-01 3.240211735964674822e-01 -0.000000000000000000e+00 3.240211735964674822e-01 1.191978478774471523e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.441209635134968248e-01 -4.295648014988412422e-01 -0.000000000000000000e+00 -4.295648014988412422e-01 7.558790364865035638e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.892947872185678282e-01 -4.078094237363377728e-01 -0.000000000000000000e+00 -4.078094237363377728e-01 2.107052127814326159e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.996281321547965407e-03 -9.442112181038485319e-02 -0.000000000000000000e+00 -9.442112181038485319e-02 9.910037186784521612e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.275644971728104593e-01 -3.336042509229438791e-01 -0.000000000000000000e+00 -3.336042509229438791e-01 8.724355028271895129e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.983263249711776810e-01 4.087632371826670913e-02 -0.000000000000000000e+00 4.087632371826670913e-02 1.673675028822637538e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.036092912037373415e-01 2.951263120326900191e-01 -0.000000000000000000e+00 2.951263120326900191e-01 9.639070879626263078e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.238584203437411019e-01 3.294199630467077311e-01 -0.000000000000000000e+00 3.294199630467077311e-01 8.761415796562591618e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.530381687915842059e-01 -2.115571261337421682e-01 -0.000000000000000000e+00 -2.115571261337421682e-01 4.696183120841582181e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.472588787099874817e-03 -4.966361939880925558e-02 -0.000000000000000000e+00 -4.966361939880925558e-02 9.975274112129002280e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.730512974969780182e-01 -4.836155776366175552e-01 0.000000000000000000e+00 -4.836155776366175552e-01 6.269487025030220373e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.510091927073533319e-02 2.075254836198917596e-01 -0.000000000000000000e+00 2.075254836198917596e-01 9.548990807292649929e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.438590667900619957e-01 -4.788575664039283475e-01 -0.000000000000000000e+00 -4.788575664039283475e-01 3.561409332099382818e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.607235583129277390e-01 -4.802104463576230553e-01 -0.000000000000000000e+00 -4.802104463576230553e-01 6.392764416870723165e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.905794883045005994e-01 -9.660106446046255735e-02 -0.000000000000000000e+00 -9.660106446046255735e-02 9.420511695499483862e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.940049288072617673e-01 -7.719540345210064436e-02 0.000000000000000000e+00 -7.719540345210064436e-02 5.995071192738594436e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.954316929749754017e-01 4.033858138134506777e-01 -0.000000000000000000e+00 4.033858138134506777e-01 2.045683070250246260e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.764094581520070454e-02 -2.330632257151045994e-01 0.000000000000000000e+00 -2.330632257151045994e-01 9.423590541847992608e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.828717083096082718e-02 -2.342856729454091680e-01 0.000000000000000000e+00 -2.342856729454091680e-01 9.417128291690393116e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.072967529278576360e-02 -2.872243048804390964e-01 -0.000000000000000000e+00 -2.872243048804390964e-01 9.092703247072142503e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.002684766376130465e-01 4.581403030352708683e-01 -0.000000000000000000e+00 4.581403030352708683e-01 2.997315233623869535e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.822329724263308248e-02 -2.521286952252290159e-01 0.000000000000000000e+00 -2.521286952252290159e-01 9.317767027573670147e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.794888544031679745e-01 -3.837611308460073256e-01 -0.000000000000000000e+00 -3.837611308460073256e-01 8.205111455968320255e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.784654850268697635e-01 4.670653815625004923e-01 -0.000000000000000000e+00 4.670653815625004923e-01 3.215345149731302921e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.255255253931815362e-01 -4.993480224787139043e-01 0.000000000000000000e+00 -4.993480224787139043e-01 4.744744746068187413e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.671037512778575262e-01 -1.783650345279404192e-01 -0.000000000000000000e+00 -1.783650345279404192e-01 3.289624872214243906e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.020468372335299634e-01 -2.972513089466816139e-01 0.000000000000000000e+00 -2.972513089466816139e-01 9.795316276647016152e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.821135699999470781e-01 4.128098032046781385e-01 -0.000000000000000000e+00 4.128098032046781385e-01 2.178864300000530607e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.574144394082759302e-02 2.478295916338535410e-01 -0.000000000000000000e+00 2.478295916338535410e-01 9.342585560591724070e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.854456258514914246e-01 -1.197603621473064539e-01 -0.000000000000000000e+00 -1.197603621473064539e-01 1.455437414850876965e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.058862777455396170e-02 -2.385741938243751137e-01 0.000000000000000000e+00 -2.385741938243751137e-01 9.394113722254460175e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.064915776880749126e-05 -9.520553581541532986e-03 -0.000000000000000000e+00 -9.520553581541532986e-03 9.999093508422313148e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.535873915655560418e-01 -4.350641635489337355e-01 -0.000000000000000000e+00 -4.350641635489337355e-01 7.464126084344439027e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.448222351199134783e-01 2.283269128747740517e-01 -0.000000000000000000e+00 2.283269128747740517e-01 5.517776488008678537e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.459199653786004025e-01 -4.970667458755899659e-01 -0.000000000000000000e+00 -4.970667458755899659e-01 5.540800346213998750e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.491324643423711960e-01 -2.197271705405339226e-01 0.000000000000000000e+00 -2.197271705405339226e-01 5.086753565762901913e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.616449243264003410e-01 -4.961853517636251598e-01 0.000000000000000000e+00 -4.961853517636251598e-01 4.383550756735998255e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.484671211649984168e-01 4.321240688332188551e-01 -0.000000000000000000e+00 4.321240688332188551e-01 7.515328788350017497e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.392462770184042409e-01 2.388780193434957844e-01 -0.000000000000000000e+00 2.388780193434957844e-01 6.075372298159604362e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.900553294452154596e-01 -9.922587405682874173e-02 -0.000000000000000000e+00 -9.922587405682874173e-02 9.944670554784840535e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.291014915789652884e-01 -4.698869010937265500e-01 0.000000000000000000e+00 -4.698869010937265500e-01 6.708985084210347116e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.347257462001433703e-01 2.470091609449510672e-01 -0.000000000000000000e+00 2.470091609449510672e-01 6.527425379985685172e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.289964846435869505e-01 -4.991584957489097474e-01 0.000000000000000000e+00 -4.991584957489097474e-01 4.710035153564132715e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.870071346848500182e-01 -1.132433254812499485e-01 0.000000000000000000e+00 -1.132433254812499485e-01 1.299286531514994014e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.714974062538061241e-04 2.170887137669073180e-02 -0.000000000000000000e+00 2.170887137669073180e-02 9.995285025937462597e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.565035001574615725e-01 3.505784568045772764e-01 -0.000000000000000000e+00 3.505784568045772764e-01 1.434964998425385108e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.432938964620740496e-01 3.503723101199500700e-01 -0.000000000000000000e+00 3.503723101199500700e-01 8.567061035379260892e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.340671828444892189e-01 -3.720203184590150092e-01 -0.000000000000000000e+00 -3.720203184590150092e-01 1.659328171555111975e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.821530620440841353e-01 -4.500474548569642907e-01 -0.000000000000000000e+00 -4.500474548569642907e-01 7.178469379559158092e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.412075274741611430e-01 -4.965314140860560554e-01 -0.000000000000000000e+00 -4.965314140860560554e-01 5.587924725258388570e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.909979971949837041e-01 -4.542225917141198832e-01 0.000000000000000000e+00 -4.542225917141198832e-01 7.090020028050165735e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.680555535716629079e-01 3.739156114491409277e-01 -0.000000000000000000e+00 3.739156114491409277e-01 8.319444464283374252e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.068292879633972126e-01 -4.999533586504975591e-01 0.000000000000000000e+00 -4.999533586504975591e-01 4.931707120366028985e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.554613142364235756e-01 -4.786528682852932426e-01 0.000000000000000000e+00 -4.786528682852932426e-01 6.445386857635767575e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.843526080243971244e-01 4.647731876029457809e-01 -0.000000000000000000e+00 4.647731876029457809e-01 3.156473919756029867e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.204630115173210225e-02 2.221204260939441677e-01 -0.000000000000000000e+00 2.221204260939441677e-01 9.479536988482679671e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.593726449756853479e-03 5.086255039673773931e-02 -0.000000000000000000e+00 5.086255039673773931e-02 9.974062735502434718e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.172205868018272756e-01 -2.755485110624604772e-01 -0.000000000000000000e+00 -2.755485110624604772e-01 8.277941319817271049e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.839992229100943399e-01 -1.254780945919451718e-01 -0.000000000000000000e+00 -1.254780945919451718e-01 1.600077708990599312e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.225046975468140120e-01 4.159283076642113497e-01 -0.000000000000000000e+00 4.159283076642113497e-01 7.774953024531860990e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.781706573687630302e-01 4.671779284734915993e-01 -0.000000000000000000e+00 4.671779284734915993e-01 3.218293426312369698e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.032984761384260635e-04 -2.007824261427205992e-02 -0.000000000000000000e+00 -2.007824261427205992e-02 9.995967015238615971e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.999370700774161125e-01 -4.999999960398249232e-01 -0.000000000000000000e+00 -4.999999960398249232e-01 5.000629299225840541e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.675163304202460290e-01 -4.224156873962968684e-01 0.000000000000000000e+00 -4.224156873962968684e-01 2.324836695797543040e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.296797009689207192e-01 -2.556860468920023055e-01 0.000000000000000000e+00 -2.556860468920023055e-01 7.032029903107964164e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.463113147875170827e-01 4.308619860177523853e-01 -0.000000000000000000e+00 4.308619860177523853e-01 7.536886852124833336e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.960741185172103718e-01 -4.906829564506405283e-01 -0.000000000000000000e+00 -4.906829564506405283e-01 4.039258814827899613e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
