3.940186341450359342e-02 1.945491109565098686e-01 0.000000000000000000e+00 1.945491109565098686e-01 9.605981365854961984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.082806036337995659e-01 -4.999314269011901346e-01 -0.000000000000000000e+00 -4.999314269011901346e-01 4.917193963662007117e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.752227041863295032e-01 1.554457507487176926e-01 -0.000000000000000000e+00 1.554457507487176926e-01 2.477729581367060438e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.092828263970752500e-01 4.917015298059351225e-01 0.000000000000000000e+00 4.917015298059351225e-01 5.907171736029249720e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.875760451153205999e-01 1.107682275280364309e-01 0.000000000000000000e+00 1.107682275280364309e-01 1.242395488467939665e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.277992993156637613e-01 4.694112468655002868e-01 0.000000000000000000e+00 4.694112468655002868e-01 6.722007006843363497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.277536876421216494e-01 -4.693945119823113576e-01 0.000000000000000000e+00 -4.693945119823113576e-01 6.722463123578785726e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.814028163872357657e-01 -4.659324180680913252e-01 -0.000000000000000000e+00 -4.659324180680913252e-01 3.185971836127639567e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.022248662883362025e-01 2.970103650368623449e-01 0.000000000000000000e+00 2.970103650368623449e-01 9.777513371166396405e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.294282309770590444e-01 4.991332279277355122e-01 -0.000000000000000000e+00 4.991332279277355122e-01 4.705717690229407890e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.011619716743066277e-01 4.896593259470983783e-01 -0.000000000000000000e+00 4.896593259470983783e-01 3.988380283256933168e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.616455138073973119e-01 4.395305892789037050e-01 -0.000000000000000000e+00 4.395305892789037050e-01 7.383544861926025771e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.642106905162370678e-01 4.958598463511922350e-01 0.000000000000000000e+00 4.958598463511922350e-01 4.357893094837628767e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.631113748803380892e-01 4.403223583795356499e-01 -0.000000000000000000e+00 4.403223583795356499e-01 7.368886251196616888e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.600610658105111161e-01 -4.800178066467012949e-01 -0.000000000000000000e+00 -4.800178066467012949e-01 6.399389341894888839e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.495281145491398789e-01 2.189165919474705124e-01 0.000000000000000000e+00 2.189165919474705124e-01 5.047188545086005868e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.378385141761723665e-01 4.961209022810610936e-01 -0.000000000000000000e+00 4.961209022810610936e-01 5.621614858238278556e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.999257152543852278e-01 -8.618539748203877041e-03 -0.000000000000000000e+00 -8.618539748203877041e-03 7.428474561480119249e-05 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.793558228509790603e-02 1.910405032494116861e-01 0.000000000000000000e+00 1.910405032494116861e-01 9.620644177149021425e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.475436248023558772e-01 2.229455177812912914e-01 0.000000000000000000e+00 2.229455177812912914e-01 5.245637519764408813e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.205681275303702726e-01 -3.256247136723357527e-01 0.000000000000000000e+00 -3.256247136723357527e-01 8.794318724696297274e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.098851885159779940e-01 2.863461755205074510e-01 -0.000000000000000000e+00 2.863461755205074510e-01 9.011481148402207542e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.272083166657320408e-01 -3.332061836713161584e-01 -0.000000000000000000e+00 -3.332061836713161584e-01 8.727916833342679315e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.383607873326950510e-01 -3.452782643917392535e-01 0.000000000000000000e+00 -3.452782643917392535e-01 8.616392126673050322e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.000755025794937358e-01 4.999999942993604285e-01 -0.000000000000000000e+00 4.999999942993604285e-01 4.999244974205062086e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.601743784437007267e-01 4.387296106318043787e-01 0.000000000000000000e+00 4.387296106318043787e-01 7.398256215562990512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.938892982614157434e-01 4.555418516764714876e-01 0.000000000000000000e+00 4.555418516764714876e-01 7.061107017385842566e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.748728893304491883e-01 -4.993682291750249358e-01 0.000000000000000000e+00 -4.993682291750249358e-01 5.251271106695509783e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.356554421756239970e-01 4.987270690901595693e-01 0.000000000000000000e+00 4.987270690901595693e-01 4.643445578243761696e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.442613944837724343e-02 -2.268566392969864898e-01 -0.000000000000000000e+00 -2.268566392969864898e-01 9.455738605516228468e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.994016341486746668e-01 2.445419820058206128e-02 0.000000000000000000e+00 2.445419820058206128e-02 5.983658513253832436e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.469396114611491916e-02 1.551907517509631962e-01 -0.000000000000000000e+00 1.551907517509631962e-01 9.753060388538851155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.104684253724036724e-02 2.394162182340071887e-01 -0.000000000000000000e+00 2.394162182340071887e-01 9.389531574627596466e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.209309925882737113e-02 -2.008015693504756338e-01 0.000000000000000000e+00 -2.008015693504756338e-01 9.579069007411726844e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.617650069062153806e-01 4.805112763342408999e-01 0.000000000000000000e+00 4.805112763342408999e-01 6.382349930937843974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.468278430698833681e-01 4.348287201709072347e-01 0.000000000000000000e+00 4.348287201709072347e-01 2.531721569301167984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.288262530245096529e-02 1.127681837566235495e-01 -0.000000000000000000e+00 1.127681837566235495e-01 9.871173746975488994e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.962166080527678824e-01 -4.906550359823283469e-01 0.000000000000000000e+00 -4.906550359823283469e-01 4.037833919472319510e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.354952346143452613e-02 2.439487272548457319e-01 -0.000000000000000000e+00 2.439487272548457319e-01 9.364504765385655016e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.828805466367185162e-01 3.865685609288131430e-01 -0.000000000000000000e+00 3.865685609288131430e-01 8.171194533632814005e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.555136191756587571e-01 4.752004990010935126e-01 0.000000000000000000e+00 4.752004990010935126e-01 3.444863808243413539e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.281802156640946544e-01 -4.832906292411495164e-01 -0.000000000000000000e+00 -4.832906292411495164e-01 3.718197843359054011e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.028419481479995290e-02 2.717326680355882096e-01 -0.000000000000000000e+00 2.717326680355882096e-01 9.197158051851999083e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.260687004875423942e-02 1.115703225608318389e-01 -0.000000000000000000e+00 1.115703225608318389e-01 9.873931299512457294e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.371280840910331866e-01 -4.986195998672026120e-01 0.000000000000000000e+00 -4.986195998672026120e-01 4.628719159089669799e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.893915332197624757e-01 1.024496325655204487e-01 0.000000000000000000e+00 1.024496325655204487e-01 1.060846678023755207e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.565018903420451024e-01 4.789658573683447385e-01 0.000000000000000000e+00 4.789658573683447385e-01 6.434981096579549531e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.702238803135848633e-01 1.699691218511042989e-01 0.000000000000000000e+00 1.699691218511042989e-01 2.977611968641525816e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.428905339928773888e-01 3.639039457028174773e-01 0.000000000000000000e+00 3.639039457028174773e-01 1.571094660071223059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.058781420201900136e-01 -2.919981743611396729e-01 -0.000000000000000000e+00 -2.919981743611396729e-01 9.412185797981005575e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.417037650380851305e-02 2.054734881762615983e-01 0.000000000000000000e+00 2.054734881762615983e-01 9.558296234961913829e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.364883484738393271e-01 -2.438809579417393625e-01 -0.000000000000000000e+00 -2.438809579417393625e-01 6.351165152616092269e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.276402435214444755e-03 9.059748118984776999e-02 -0.000000000000000000e+00 9.059748118984776999e-02 9.917235975647855639e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.123290648771220618e-01 -3.157708758909747448e-01 -0.000000000000000000e+00 -3.157708758909747448e-01 8.876709351228780909e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.973635294753677716e-01 5.127884113164828811e-02 0.000000000000000000e+00 5.127884113164828811e-02 2.636470524632078365e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.133721249435661660e-01 4.521861743762928265e-01 0.000000000000000000e+00 4.521861743762928265e-01 2.866278750564337230e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.940559199174965332e-01 7.686838097993378693e-02 0.000000000000000000e+00 7.686838097993378693e-02 5.944080082503461551e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.026434697294927811e-02 -2.184899137176182227e-01 -0.000000000000000000e+00 -2.184899137176182227e-01 9.497356530270510966e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.959987714420984121e-03 8.313571004950935650e-02 -0.000000000000000000e+00 8.313571004950935650e-02 9.930400122855789213e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.936801009236068127e-01 7.924618572560576668e-02 0.000000000000000000e+00 7.924618572560576668e-02 6.319899076392998180e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.961584255854113890e-01 -4.028525623038411441e-01 -0.000000000000000000e+00 -4.028525623038411441e-01 2.038415744145884445e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.149915924310004042e-03 4.631731626323357803e-02 0.000000000000000000e+00 4.631731626323357803e-02 9.978500840756897583e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.557369270165820663e-01 -3.626057591655348356e-01 -0.000000000000000000e+00 -3.626057591655348356e-01 8.442630729834179615e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.590013303551125745e-01 -3.656773267519015103e-01 0.000000000000000000e+00 -3.656773267519015103e-01 8.409986696448875643e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.289935627251923622e-01 -4.201850913057431636e-01 0.000000000000000000e+00 -4.201850913057431636e-01 7.710064372748073325e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.319935561568992333e-01 -4.221048993539104344e-01 -0.000000000000000000e+00 -4.221048993539104344e-01 7.680064438431006835e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.137702568298542924e-03 9.515358616506186529e-02 -0.000000000000000000e+00 9.515358616506186529e-02 9.908622974317013998e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.813868837864713646e-01 4.133054822197967382e-01 0.000000000000000000e+00 4.133054822197967382e-01 2.186131162135284689e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.294773896852753105e-02 1.130490823674849959e-01 0.000000000000000000e+00 1.130490823674849959e-01 9.870522610314725886e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991468335132049447e-02 1.703519740751797684e-01 0.000000000000000000e+00 1.703519740751797684e-01 9.700853166486794743e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.500684195749527050e-01 -3.571384731742418550e-01 0.000000000000000000e+00 -3.571384731742418550e-01 8.499315804250473505e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
