9.996738193068446243e-01 -1.805752749716086486e-02 0.000000000000000000e+00 -1.805752749716086486e-02 3.261806931553080241e-04 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.889268985938164613e-01 -3.142226400980601131e-01 -0.000000000000000000e+00 -3.142226400980601131e-01 1.110731014061833166e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.269647332921114868e-01 -2.601943821929985079e-01 -0.000000000000000000e+00 -2.601943821929985079e-01 7.303526670788858255e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.920054100372738271e-01 -8.905434573368152529e-02 0.000000000000000000e+00 -8.905434573368152529e-02 7.994589962726204174e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.994006444647871579e-01 -2.447440107858358735e-02 0.000000000000000000e+00 -2.447440107858358735e-02 5.993555352129638835e-04 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.867494187204298717e-01 -1.143459810195523035e-01 0.000000000000000000e+00 -1.143459810195523035e-01 1.325058127957031047e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.934536855860991444e-01 -8.064403376255063760e-02 0.000000000000000000e+00 -8.064403376255063760e-02 6.546314413901054181e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.971504542226885537e-01 -5.330502665016004921e-02 0.000000000000000000e+00 -5.330502665016004921e-02 2.849545777311265904e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.924322973005856863e-01 -8.666275194838712892e-02 0.000000000000000000e+00 -8.666275194838712892e-02 7.567702699414402198e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.962675016971497266e-01 -6.098005214223339160e-02 0.000000000000000000e+00 -6.098005214223339160e-02 3.732498302850283806e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.959894121634333963e-01 -6.320208083419362466e-02 0.000000000000000000e+00 -6.320208083419362466e-02 4.010587836566761530e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.958207550736569713e-01 -6.451185037021263391e-02 0.000000000000000000e+00 -6.451185037021263391e-02 4.179244926343068586e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.885231630060342667e-01 -1.065134696016422217e-01 0.000000000000000000e+00 -1.065134696016422217e-01 1.147683699396602648e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.925977276158773899e-01 -8.571743549403336437e-02 0.000000000000000000e+00 -8.571743549403336437e-02 7.402272384122512983e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.999325735429627215e-01 -8.211084624467105200e-03 0.000000000000000000e+00 -8.211084624467105200e-03 6.742645703726869548e-05 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.996001870508671727e-01 1.999132558732545292e-02 0.000000000000000000e+00 1.999132558732545292e-02 3.998129491327475889e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.971608782643842650e-01 -5.320771676538899736e-02 0.000000000000000000e+00 -5.320771676538899736e-02 2.839121735615502545e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.927794011451827050e-01 8.466676920135243756e-02 0.000000000000000000e+00 8.466676920135243756e-02 7.220598854817268999e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.927285761573925171e-01 -8.496205175199374182e-02 0.000000000000000000e+00 -8.496205175199374182e-02 7.271423842607303324e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.460525510181078790e-01 4.781931119758030535e-01 -0.000000000000000000e+00 4.781931119758030535e-01 3.539474489818920655e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.513343979597094144e-04 -1.230087378439855342e-02 0.000000000000000000e+00 -1.230087378439855342e-02 9.998486656020403318e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.211897904831353623e-01 4.484139567252862779e-01 -0.000000000000000000e+00 4.484139567252862779e-01 2.788102095168649708e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.961967828586917983e-01 4.598987088434793313e-01 -0.000000000000000000e+00 4.598987088434793313e-01 3.038032171413082572e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.471497566708457216e-01 -4.971990062138591515e-01 -0.000000000000000000e+00 -4.971990062138591515e-01 5.528502433291541118e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.400121646585217094e-01 -4.386275878418168794e-01 0.000000000000000000e+00 -4.386275878418168794e-01 2.599878353414784571e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.298683259503414844e-01 4.207479990150030935e-01 0.000000000000000000e+00 4.207479990150030935e-01 7.701316740496586544e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.247040578060948479e-01 4.682641697272502679e-01 0.000000000000000000e+00 4.682641697272502679e-01 6.752959421939049856e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.844893619435768795e-01 4.511708821328271335e-01 0.000000000000000000e+00 4.511708821328271335e-01 7.155106380564231205e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.820595527713493644e-01 4.500021793966955674e-01 0.000000000000000000e+00 4.500021793966955674e-01 7.179404472286508021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.527787839672392178e-01 4.778346089912649530e-01 0.000000000000000000e+00 4.778346089912649530e-01 6.472212160327605046e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.575683232529745736e-01 4.372949600780070556e-01 0.000000000000000000e+00 4.372949600780070556e-01 7.424316767470255929e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.608486656886562227e-01 4.390975282293261284e-01 0.000000000000000000e+00 4.390975282293261284e-01 7.391513343113437218e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876587388974235981e-05 4.331918943345952275e-03 0.000000000000000000e+00 4.331918943345952275e-03 9.999812341261101745e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840974222520219044e-03 4.286706237231839578e-02 0.000000000000000000e+00 4.286706237231839578e-02 9.981590257774798358e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.830872495685576275e-03 6.177537463753154934e-02 0.000000000000000000e+00 6.177537463753154934e-02 9.961691275043144111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.596588569432943853e-03 3.992542390974578026e-02 0.000000000000000000e+00 3.992542390974578026e-02 9.984034114305669894e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.579836360278257246e-02 2.479293023222115810e-01 0.000000000000000000e+00 2.479293023222115810e-01 9.342016363972174275e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.941846697784513631e-02 2.541644023467703462e-01 0.000000000000000000e+00 2.541644023467703462e-01 9.305815330221549608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.849011931527901331e-02 2.525850804609366951e-01 0.000000000000000000e+00 2.525850804609366951e-01 9.315098806847210700e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.519702831309539981e-02 2.934868891678998337e-01 0.000000000000000000e+00 2.934868891678998337e-01 9.048029716869046002e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.536139737937102123e-02 2.937134679738481191e-01 0.000000000000000000e+00 2.937134679738481191e-01 9.046386026206288955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.157771026842816631e-02 2.737202722777188901e-01 0.000000000000000000e+00 2.737202722777188901e-01 9.184222897315716949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.231439660008397552e-02 2.894692536012182238e-01 0.000000000000000000e+00 2.894692536012182238e-01 9.076856033999159967e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.856001856945246664e-02 2.690508168577448456e-01 0.000000000000000000e+00 2.690508168577448456e-01 9.214399814305476166e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.952001368352494548e-02 2.705486668000730566e-01 0.000000000000000000e+00 2.705486668000730566e-01 9.204799863164752072e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.349734605515158892e-01 3.712044998732398349e-01 0.000000000000000000e+00 3.712044998732398349e-01 1.650265394484842219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.486430102501136163e-01 -4.773942348874613550e-01 0.000000000000000000e+00 -4.773942348874613550e-01 3.513569897498863837e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.889736975704158217e-01 -4.629135357996838063e-01 -0.000000000000000000e+00 -4.629135357996838063e-01 3.110263024295843448e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.709368593571609640e-01 -4.698729510336916992e-01 -0.000000000000000000e+00 -4.698729510336916992e-01 3.290631406428388139e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657052313135722210e-01 4.988224822927936897e-01 -0.000000000000000000e+00 4.988224822927936897e-01 5.342947686864278900e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.201941918862626801e-01 -3.251884809200211723e-01 -0.000000000000000000e+00 -3.251884809200211723e-01 8.798058081137374309e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.239201401183616380e-01 -3.294904232165287716e-01 -0.000000000000000000e+00 -3.294904232165287716e-01 8.760798598816382787e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.055122463361674728e-01 -3.072123243121333003e-01 -0.000000000000000000e+00 -3.072123243121333003e-01 8.944877536638323745e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.772885644350020828e-01 4.847080601574284553e-01 -0.000000000000000000e+00 4.847080601574284553e-01 6.227114355649977506e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.527793693968436006e-01 4.977652177939317357e-01 -0.000000000000000000e+00 4.977652177939317357e-01 5.472206306031565104e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.234466041925091240e-01 4.941048244961201985e-01 -0.000000000000000000e+00 4.941048244961201985e-01 5.765533958074910981e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.469960301343912645e-01 4.971826416705290019e-01 -0.000000000000000000e+00 4.971826416705290019e-01 5.530039698656086244e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.388366954975382317e-01 4.962449497801857401e-01 -0.000000000000000000e+00 4.962449497801857401e-01 5.611633045024616573e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.142573369824706364e-01 4.925933370830978264e-01 -0.000000000000000000e+00 4.925933370830978264e-01 5.857426630175294191e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.016446394885174742e-01 2.977945324718683229e-01 0.000000000000000000e+00 2.977945324718683229e-01 9.835536051148233150e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.713099403307228430e-01 3.348565785699825770e-01 0.000000000000000000e+00 3.348565785699825770e-01 1.286900596692770182e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.706050154784915618e-01 3.356365929129107029e-01 0.000000000000000000e+00 3.356365929129107029e-01 1.293949845215083272e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.387838782318913777e-01 3.677301780520045305e-01 0.000000000000000000e+00 3.677301780520045305e-01 1.612161217681085668e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.377903715167255294e-01 3.686430046950472383e-01 0.000000000000000000e+00 3.686430046950472383e-01 1.622096284832745539e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.154848622918238199e-01 3.879037273147928344e-01 0.000000000000000000e+00 3.879037273147928344e-01 1.845151377081764021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.224479950135330508e-01 3.821351730889900322e-01 0.000000000000000000e+00 3.821351730889900322e-01 1.775520049864667271e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.869635247679015233e-01 3.166373801357026396e-01 0.000000000000000000e+00 3.166373801357026396e-01 1.130364752320982408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.867081394805083061e-01 3.169492307287145594e-01 0.000000000000000000e+00 3.169492307287145594e-01 1.132918605194919437e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.459270983126030208e-01 2.261614975863540378e-01 0.000000000000000000e+00 2.261614975863540378e-01 5.407290168739734004e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.236647696208815539e-01 -4.166999405463354123e-01 0.000000000000000000e+00 -4.166999405463354123e-01 7.763352303791182241e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.730429599866622203e-01 -3.782844088588857567e-01 0.000000000000000000e+00 -3.782844088588857567e-01 8.269570400133379184e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.787772294209996893e-01 -3.831656712983966262e-01 0.000000000000000000e+00 -3.831656712983966262e-01 8.212227705790003940e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
