-3.770167590580516398e-02 3.850900506280769409e-01 9.221085817522568506e-01
-6.694351011584100952e-01 -6.705604096573520856e-01 -3.196957652787936754e-01
2.600145368619927733e-01 5.927054354110457002e-01 7.622943706040639089e-01
-1.386260587479667440e-02 -9.998403175035028845e-01 -1.127686360892792526e-02
9.904331544361556494e-01 -4.184983343416272261e-02 1.314943270075907000e-01
-4.592831326168338446e-01 7.035464587324463670e-01 5.422927110875658263e-01
8.473332107278718217e-01 8.456665338242431995e-02 5.242851429644874717e-01
-5.202748592511855508e-01 6.554931369369603189e-01 5.473963995677196825e-01
2.227026105192977945e-02 8.978714081376303335e-01 4.396941777208652757e-01
9.013062159268775408e-02 9.809322650710989855e-01 -1.721869983297200091e-01
-8.160795141389026730e-01 3.297630759958963265e-01 -4.746267378820297478e-01
3.394636682862485766e-01 9.335502928411730794e-01 1.151011235818484441e-01
1.486976899242563044e-01 6.992073674712158127e-01 6.992839582638529228e-01
1.566944005649141824e-01 7.177686478013117766e-01 6.784209851302347438e-01
-4.521541220249085669e-01 8.262270181183147821e-01 3.360142325366622940e-01
8.005292123423468631e-01 5.989426705624414371e-01 2.050993822693106261e-02
7.293009203930936879e-01 6.673014591632629999e-01 -1.510924555110764733e-01
9.607998654161864494e-02 9.950695056529452742e-01 2.460315235423508190e-02
1.139377944016151112e-01 9.672295462637366947e-01 -2.269034681121941122e-01
6.419650903420662802e-01 7.667329409905500048e-01 -1.191630011592749276e-03
3.361935592421947949e-01 -8.448759992929386620e-01 -4.161231026304871294e-01
9.458713788163510827e-01 2.994703190050727049e-01 1.250794258503564182e-01
-3.074755259684647246e-01 -4.322377300973432313e-01 8.477200868274339385e-01
6.908280669058791679e-02 9.945672658518445175e-01 7.786860417226873499e-02
-8.906645015197210968e-01 -2.595347615727051638e-01 3.733074513963334784e-01
6.392636757635838940e-01 -5.606661037678137838e-01 -5.263035938838442895e-01
6.998954405022957959e-01 -5.160300242149759020e-01 -4.938212090147492406e-01
2.281791711260669486e-01 -9.427006393298770215e-01 -2.434127574127173677e-01
-7.139239154109484620e-01 6.493504090015912444e-01 2.620242151667799280e-01
4.900424433402282842e-01 8.714665418727364221e-01 -2.011144255177144471e-02
6.045684019589799840e-01 -3.967460632283943966e-01 -6.907167354752133948e-01
6.973894975866993251e-01 5.812872416556960076e-01 -4.192290917196508926e-01
9.293070199630939499e-01 3.690446294050120368e-01 -1.394719163956930838e-02
9.591407620743288565e-01 1.087732269468857232e-01 -2.611845776975292299e-01
7.790279836745663822e-01 6.150377985906964051e-01 -1.218355734449078354e-01
8.812713960640549127e-01 4.607036102268317612e-01 -1.054177878883596348e-01
1.375393877693783795e-01 -9.876308808204496970e-01 7.528718391497409013e-02
5.962035150206707046e-01 8.018569066414533708e-01 3.958370811831705277e-02
9.915279317888671118e-01 1.270905527084612019e-01 2.683937210050492753e-02
-4.272937193023294000e-01 8.756847019581822655e-01 -2.249363914558761834e-01
-8.711635788488291121e-01 4.906891508148235048e-01 -1.726777808309936518e-02
-4.065071652106060918e-01 7.067251663179681120e-01 5.790435768793894544e-01
6.258464309461432562e-02 9.581386296212424103e-01 -2.793806165005863762e-01
3.776408458789427547e-01 9.192454319613490021e-01 -1.112439991281746893e-01
4.393007766378491663e-01 7.783998342932342551e-03 -8.983063158050152985e-01
5.577571263018028802e-02 5.627609899366157187e-01 8.247357989599795047e-01
-4.527140036745101043e-02 -9.449623754478975179e-01 3.240318029092771890e-01
5.439910002974398529e-01 8.097739066896467719e-01 -2.198636205468700866e-01
-5.998888541307955125e-01 -8.000833384970583717e-01 1.189497483094653120e-04
3.656482582559012484e-01 8.094010647806911818e-01 4.595337501928550283e-01
4.624561629109686933e-01 8.837591530112872684e-01 -7.144268230151763766e-02
9.445941989617905321e-01 -3.126366308835248908e-01 1.000006815853369257e-01
-4.227361711893739549e-01 1.827707601054973444e-02 9.060684731633988909e-01
-2.042104717657297897e-01 -7.025490108243237497e-01 6.817059267829362890e-01
-8.808718589916465502e-01 4.733354903982867623e-01 4.275694798979398289e-03
7.914064221814304245e-01 5.948615477865208945e-01 -1.407679434211222824e-01
5.088644594496199297e-02 8.703434634556508342e-01 4.898089681080907143e-01
1.879067021951462690e-01 9.763258403279412301e-01 -1.071397441572629616e-01
9.676036558216019046e-01 -2.371041937729970184e-01 8.674541218951085930e-02
3.571937949236955179e-01 9.042850108409047349e-01 -2.338401420553667398e-01
1.090653550212981049e-01 9.768337418449281051e-01 1.841211262384485625e-01
-7.875756213582074672e-01 6.156149449296278720e-01 2.725582912928575449e-02
9.283467200163996180e-01 1.727131840756271075e-01 -3.291542548430005932e-01
8.492106211028128959e-02 9.705993085805026954e-01 -2.252229903742332950e-01
3.196130376069099555e-01 9.474586829110123176e-01 1.302115080220202920e-02
-2.361046826575810900e-02 4.136742366163140283e-01 9.101187679353622828e-01
-8.173194559337721987e-01 5.719693629553701530e-01 6.956978361724569515e-02
4.165370788375467870e-02 9.986342716224757554e-01 -3.153664789704239274e-02
5.492388887523846908e-01 -8.308357086028799188e-01 -8.971437115867372802e-02
-3.008643100693714767e-01 -9.193477437585589884e-01 2.535357824302675311e-01
-7.542945445095641244e-01 -6.559812898817510840e-01 2.698680136999167395e-02
-5.687349657072974241e-01 -5.866788879165256709e-01 5.764966793095585018e-01
-6.070817386753019074e-02 9.790298161679070743e-01 1.944611443962622199e-01
8.877455743217820272e-01 1.320462334368758817e-01 4.409893281103563489e-01
-3.476845777271481142e-01 5.536950874186136184e-01 -7.566618693836687504e-01
5.982938382068937180e-04 9.853476915123450253e-01 -1.705566441853722803e-01
-8.151610358768340836e-01 -5.243505537263033478e-01 -2.461076642348342114e-01
-5.625817851989244334e-01 -6.559812439753300861e-01 5.031802286606361641e-01
-4.558593590573015858e-02 9.564574036717798933e-01 2.882900577700118760e-01
-1.921790668919632350e-01 9.789861135572639483e-01 6.821580249896760928e-02
2.652814008423725611e-01 9.641066157814290882e-01 -1.114503358398918897e-02
-6.095293218026953674e-02 9.937524981081899966e-01 9.349177804683932169e-02
-2.769297056188501083e-01 -9.589237677860824594e-01 6.144221448483480619e-02
-1.980316791868365345e-02 -9.722164064131948447e-01 2.332447076385609219e-01
1.463791207659985716e-01 9.852038134966538685e-01 8.914369790076952238e-02
8.646516571406530349e-02 9.959425643736666833e-01 -2.494360813603680241e-02
-8.984230710398048991e-01 4.266889911335023378e-01 1.037906078066778703e-01
-4.643429821300665838e-01 6.870388183389596337e-01 5.588946743725177191e-01
1.264130054618964327e-01 -9.513498360622073546e-01 2.809861944553530555e-01
-9.130726335365179080e-01 3.632991961429647421e-01 -1.852351477678124136e-01
9.923086229729839447e-01 -5.089266779928204587e-02 1.128429578561822161e-01
-2.444935717094126881e-01 9.547746724871912782e-01 1.691987534521184611e-01
-8.649141621872081798e-01 -5.002979594357699344e-01 4.031679342909919722e-02
-9.432166949245744947e-01 3.286563203475921235e-01 4.824198908775478856e-02
-4.656671665514289932e-02 9.747149507213275221e-01 2.185458893236834899e-01
-1.576802256656291423e-01 9.689523489030669179e-01 1.904423587053724609e-01
-5.487727906503958586e-01 7.290499586215286598e-01 4.090654985154871803e-01
5.625589419437191374e-01 -7.286756202486057710e-01 3.905883732197787395e-01
-7.458469325569931918e-01 -6.070288176199080121e-01 2.742779024535161869e-01
-5.608258660569075127e-02 -9.895849720856420006e-01 1.325757387378038443e-01
-8.671610596773856594e-01 -4.949333077171287898e-01 5.543209802430036637e-02
3.522371800767720162e-01 -9.056633205242433649e-01 -2.360146580798864469e-01
-3.273156416145979741e-01 -9.207199397770691185e-01 -2.124600274200633132e-01
9.493744198425193570e-01 2.138635221028316047e-01 -2.301099842737195367e-01
2.266616527112824686e-02 6.041172289860488043e-01 -7.965730466153871925e-01
8.085334664263262028e-02 -3.857532920124116527e-01 9.190523021233739653e-01
9.851762114110317325e-01 -1.713820967257044803e-01 7.483942257075949442e-03
9.585940076678176602e-01 -2.857193386325440621e-02 2.833393249421362614e-01
-6.230675468867560296e-01 -7.205523808417203524e-01 3.042878546374280790e-01
-7.871255507420341080e-02 9.961663136234011340e-01 3.817079087016857913e-02
-5.709731714349143283e-01 7.126273420303528283e-01 4.076173559753192288e-01
-5.529988408528760946e-01 7.239707428752135687e-01 4.123816745153531804e-01
1.997180969598802980e-01 7.587873720234060704e-01 6.199632293971447661e-01
6.789508109349772225e-01 3.709650315149147226e-01 -6.335698396576933122e-01
-6.117862237055026187e-01 -4.468105044156125416e-01 -6.527464972162061452e-01
-5.274576841424950535e-01 7.302371394505485780e-01 4.342143613540618841e-01
-2.572754637087703578e-01 9.656674844007676617e-01 3.599507389255234696e-02
-5.246881877068177991e-01 6.930701471068826391e-01 4.943238582854153629e-01
-2.617710853528484316e-01 -9.619025094061562919e-01 -7.886356111241328570e-02
6.805435682377587447e-01 4.628740244154020550e-02 -7.312440961166346565e-01
-4.197449885391079660e-01 8.101259020604469896e-01 -4.092800598698296821e-01
2.151444250054348195e-01 9.719290365277756250e-01 9.521987367808645852e-02
9.338748375589172035e-01 3.303110821686931486e-01 1.370123234269557400e-01
9.157520878021202515e-01 -3.052808258224656845e-01 -2.611546114301088739e-01
-6.619455308483932487e-01 5.960024367469334283e-01 -4.545428578050219603e-01
1.787627660319563161e-01 9.677823712218944774e-01 -1.773165402119357970e-01
9.986513334408499976e-01 4.879761730761129207e-02 -1.772869882173621139e-02
-7.359252125942428169e-01 4.612981504486723949e-01 4.955987266536836522e-01
1.368160351075438097e-01 9.212290324824354837e-01 3.641681510633891228e-01
1.350403419377312342e-01 9.537543776171342191e-01 -2.685455142531590900e-01
-6.308374495564197382e-01 -3.761333114882533524e-01 6.786514895187603091e-01
-1.357111207273632159e-01 -1.772443321659203028e-02 9.905898930324664731e-01
-9.926330677786620038e-01 -1.148641283712698580e-01 3.854639757267127459e-02
9.124602241806403224e-01 2.493448365117441334e-01 3.244125333478149464e-01
-4.361667114958884817e-01 8.348398034246088395e-01 -3.358587536462651624e-01
9.949078358545260237e-01 1.901078270512565095e-03 -1.007709484756031948e-01
-1.809839709877684721e-01 -3.543260724056441213e-01 9.174409172579391925e-01
9.995627659845311985e-01 -2.786814047222430091e-02 -9.881477823370518956e-03
-6.657005052134236101e-01 -7.389594920746628270e-01 -1.038349961783052861e-01
-3.340782816101187103e-01 -8.956637513346810131e-01 2.935611457627131382e-01
2.908260901740964410e-01 -9.415281901546166399e-01 -1.701318677327101903e-01
5.303179728474841648e-01 -2.253978145440428960e-01 -8.172873869537593539e-01
1.457362574452819581e-01 -9.696873904259907251e-01 1.961308443735321483e-01
-7.814627452248792405e-01 -5.965970928824466668e-01 1.827235250037847758e-01
9.951822545857980096e-01 9.456652314667447767e-02 2.587378707258076310e-02
-1.174599043024314310e-01 9.929682763132676726e-01 1.473679465562394673e-02
-5.512092646647555050e-01 -7.375475685464157882e-01 3.901178420413626280e-01
5.331484108939011923e-01 8.446485534135168560e-01 4.818291375333694920e-02
5.181244365386298428e-02 4.706991176174388225e-01 8.807711458470808275e-01
1.882056029182044565e-01 -2.351568473091644740e-01 -9.535616960605167725e-01
-7.549566005777574862e-01 6.551131078988114975e-01 -2.945075726082779441e-02
7.406472802148902357e-01 -5.924292958616504956e-01 -3.169686667718981665e-01
-4.588242174549322372e-01 -8.259767042142602822e-01 3.274794979418059193e-01
4.260928862903552439e-01 8.837019531048436738e-01 1.936897269641291164e-01
-4.584284368306646984e-01 7.404098903911624507e-01 4.915654203826181901e-01
-7.948419907789165961e-01 -5.590201297294286054e-01 2.360565700248600240e-01
-4.868649188766396851e-01 -7.690127875332526397e-01 4.142244359976599566e-01
5.412575658228058889e-02 -8.280258252899478366e-01 5.580713530788838916e-01
2.931028921532510267e-01 8.789787545847033146e-01 -3.761476353775515813e-01
-4.487375646820359609e-01 -8.282324529807635338e-01 -3.356569705409124249e-01
1.964197352215774628e-01 -9.530072431626838148e-01 -2.306436257409826829e-01
1.134671413738738699e-01 9.760023127468746562e-01 -1.858620277011762134e-01
-8.584770375449295443e-01 5.116483113456360421e-01 3.511668414358811580e-02
8.254805748746073535e-01 -4.081507315659121393e-01 -3.898651059365259020e-01
-2.847398593402027944e-01 -9.274960959625658807e-01 2.422275881833447497e-01
-4.798199561619304609e-01 8.717802081646772727e-01 -9.885382299696328368e-02
-7.233302982678533333e-01 -5.777062528037515410e-01 3.782178804329403565e-01
5.080200914322067218e-01 7.946145466227471088e-01 -3.324203799359156108e-01
9.882734935406216614e-01 -1.234837677302796921e-01 8.981793290957677811e-02
9.148207588399938084e-01 1.155785961168844383e-01 -3.869684319360794933e-01
9.804903180244700645e-02 -9.929049255584617706e-01 -6.727701066745114811e-02
-2.853029582716775092e-01 -9.571606182422998099e-01 4.945475596389113659e-02
-7.690125608268379986e-01 -4.762090303671780434e-01 4.264324573567316867e-01
1.471413043805557264e-01 -9.364374366736823996e-01 3.184876194473052480e-01
1.897846933069796960e-01 9.818253497313952360e-01 -8.676469323101516267e-04
3.691597009075537894e-01 -8.357437481303807703e-01 -4.065138407075803428e-01
-7.651899203355972956e-01 -5.004902915392543949e-01 4.049615461889617407e-01
2.693575781967608163e-01 7.405142938435734790e-01 6.156988514536386736e-01
-5.060702532839401746e-01 -8.614015651721020905e-01 -4.336176034458813500e-02
4.950468011111634481e-01 -8.344967879756126639e-01 -2.419582103752410951e-01
9.947538961709982974e-01 6.700781731524840801e-02 7.729578559834344997e-02
6.325679525387260804e-02 9.435697124303644712e-01 -3.250765688853764490e-01
1.374414539544507596e-01 9.399321722757634223e-01 -3.124697717473664538e-01
-9.002411742218719981e-01 4.222904604304290044e-01 1.060028078169701626e-01
-1.609801621179103859e-01 -9.754429747643919013e-01 -1.503209579110145189e-01
7.389856028809743682e-02 9.545490463856943775e-01 -2.887475035935515022e-01
9.346793118010539025e-01 3.360940891528197971e-01 1.158246404166433097e-01
1.611901624037262795e-02 9.815833204611842389e-01 -1.903532566252506553e-01
-6.446993150695335961e-01 -7.631337107395016472e-01 -4.460641973789241516e-02
-3.428175610024046804e-01 7.209855666699956922e-01 -6.022092099278354427e-01
9.800126872095804575e-01 1.963656207072292104e-01 -3.186967073130370087e-02
1.380391013509622844e-01 -9.769000795507122303e-01 1.631301353889920980e-01
5.523548140326898226e-01 -8.063488804779220809e-01 -2.114370884374692228e-01
4.964099673717414091e-02 -1.275595131720196895e-01 -9.905878769913638582e-01
-1.360499064206503461e-01 -7.397169988336149693e-01 6.590213840229478537e-01
1.476504973619231775e-01 9.670872092737600179e-01 2.072236962508568758e-01
9.977003564669646440e-01 -4.413195456943785899e-02 -5.144287406019016490e-02
-3.011304955678991147e-01 -7.782814814766804146e-01 5.509976045587630100e-01
4.583334450648151592e-01 8.857399840705785232e-01 -7.345157420824531547e-02
-5.410352310736492587e-01 -7.096233255517986338e-01 4.513486618678393958e-01
7.104380139848048836e-01 -6.862403041145398452e-01 -1.560515084647056960e-01
9.548183379708993224e-01 -1.969086712041359100e-01 2.225958595282287733e-01
-2.938437677169455919e-01 9.491486527017306551e-01 -1.130162609910590754e-01
-8.909980955358076660e-01 4.047034369285830158e-01 2.057608366277616230e-01
-6.200347532014924834e-01 -5.531849147618198570e-01 5.563662057515017523e-01
4.437262725249306872e-01 8.816072407034810654e-01 1.608591564391825268e-01
-7.158964618462355656e-01 -6.981052282590209934e-01 -1.188891052458960519e-02
