1.505688407275435417e-03 -3.877397722307620448e-02 -0.000000000000000000e+00 -3.877397722307620448e-02 9.984943115927247259e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.392747262183706258e-01 3.672773613353395583e-01 0.000000000000000000e+00 3.672773613353395583e-01 1.607252737816292631e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.943861830178843730e-01 -4.910104361979634735e-01 0.000000000000000000e+00 -4.910104361979634735e-01 4.056138169821154604e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.478644279472097312e-01 -3.591522515159281115e-01 0.000000000000000000e+00 -3.591522515159281115e-01 1.521355720527902411e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.630184395014382392e-01 -4.726785254086710575e-01 -0.000000000000000000e+00 -4.726785254086710575e-01 3.369815604985614832e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.929613910500458496e-01 4.884083703153118128e-01 0.000000000000000000e+00 4.884083703153118128e-01 6.070386089499539839e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.378182787342680071e-01 4.729662665426407897e-01 0.000000000000000000e+00 4.729662665426407897e-01 6.621817212657317153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.908048261517986705e-02 2.160360822673862979e-01 0.000000000000000000e+00 2.160360822673862979e-01 9.509195173848201676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.800370601080039323e-01 -4.935524987367276850e-01 0.000000000000000000e+00 -4.935524987367276850e-01 4.199629398919957346e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.096772095136821390e-01 -2.866436533486880212e-01 0.000000000000000000e+00 -2.866436533486880212e-01 9.032279048631811080e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.284184134455270465e-01 4.447752560552671319e-01 -0.000000000000000000e+00 4.447752560552671319e-01 2.715815865544731755e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.336231654990938433e-01 -4.231351817578831720e-01 -0.000000000000000000e+00 -4.231351817578831720e-01 7.663768345009061012e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.065994195804755407e-01 -4.610815714094319007e-01 0.000000000000000000e+00 -4.610815714094319007e-01 6.934005804195245704e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.846868798060094852e-01 4.110393904071953375e-01 -0.000000000000000000e+00 4.110393904071953375e-01 2.153131201939905426e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.436220909366251908e-01 -2.306500388749517516e-01 0.000000000000000000e+00 -2.306500388749517516e-01 5.637790906337492025e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.935207063886314360e-01 8.023286337696172721e-02 0.000000000000000000e+00 8.023286337696172721e-02 6.479293611368527536e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.296002122116027389e-01 3.759836434076175293e-01 -0.000000000000000000e+00 3.759836434076175293e-01 1.703997877883973167e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.991279875739945693e-01 -2.951697850957238703e-02 -0.000000000000000000e+00 -2.951697850957238703e-02 8.720124260056662073e-04 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.494131981110423946e-01 3.564952935752066510e-01 0.000000000000000000e+00 3.564952935752066510e-01 8.505868018889576332e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.869436928027192579e-02 2.843020895777002566e-01 0.000000000000000000e+00 2.843020895777002566e-01 9.113056307197280326e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.554105237671213668e-01 -4.298435347297955844e-01 -0.000000000000000000e+00 -4.298435347297955844e-01 2.445894762328789940e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.907100948992416667e-01 9.593540933345394428e-02 0.000000000000000000e+00 9.593540933345394428e-02 9.289905100758459947e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.226263126621154331e-01 -3.280077744581804122e-01 0.000000000000000000e+00 -3.280077744581804122e-01 8.773736873378845669e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.409510933498846486e-01 -4.797215747529726682e-01 0.000000000000000000e+00 -4.797215747529726682e-01 3.590489066501151849e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.742993744202492853e-02 1.633325931158613742e-01 -0.000000000000000000e+00 1.633325931158613742e-01 9.725700625579751790e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.415356650298464719e-02 2.263204757373743492e-01 -0.000000000000000000e+00 2.263204757373743492e-01 9.458464334970151377e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.230024659930772701e-01 4.475152513166523738e-01 -0.000000000000000000e+00 4.475152513166523738e-01 2.769975340069228964e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.324142529957300196e-01 -3.734980112467679025e-01 -0.000000000000000000e+00 -3.734980112467679025e-01 1.675857470042699249e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.461678325041430637e-02 -2.627719903410083435e-01 0.000000000000000000e+00 -2.627719903410083435e-01 9.253832167495855687e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.562295450147920706e-01 2.045839736039844481e-01 0.000000000000000000e+00 2.045839736039844481e-01 4.377045498520791555e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.457864174621219311e-01 -4.354182322677075390e-01 -0.000000000000000000e+00 -4.354182322677075390e-01 2.542135825378777358e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.155754311032222814e-01 3.878300494856160574e-01 0.000000000000000000e+00 3.878300494856160574e-01 1.844245688967777186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.154004066459128397e-02 -2.577247819793430650e-01 0.000000000000000000e+00 -2.577247819793430650e-01 9.284599593354087022e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.240704089520059838e-01 -2.648854247618739888e-01 0.000000000000000000e+00 -2.648854247618739888e-01 7.592959104799403003e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.011180485728909617e-01 -4.901248409150131269e-01 -0.000000000000000000e+00 -4.901248409150131269e-01 5.988819514271092048e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.917041402323605981e-01 4.617894786780782912e-01 0.000000000000000000e+00 4.617894786780782912e-01 3.082958597676392909e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.610188135959531031e-01 -3.675483033073405625e-01 -0.000000000000000000e+00 -3.675483033073405625e-01 8.389811864040468414e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999848578018013523e-01 -3.891268290961318651e-03 -0.000000000000000000e+00 -3.891268290961318651e-03 1.514219819840730350e-05 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.996932729545046081e-01 -1.751093841046826027e-02 -0.000000000000000000e+00 -1.751093841046826027e-02 3.067270454956510487e-04 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.813617390893836404e-02 1.334438200325631652e-01 0.000000000000000000e+00 1.334438200325631652e-01 9.818638260910618198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999485926115665446e-01 -7.169710294969011168e-03 0.000000000000000000e+00 -7.169710294969011168e-03 5.140738843337016949e-05 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.836716800950269235e-01 1.267347855722877059e-01 -0.000000000000000000e+00 1.267347855722877059e-01 1.632831990497288221e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.913693143965014942e-02 -1.939206849130289956e-01 0.000000000000000000e+00 -1.939206849130289956e-01 9.608630685603496424e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.351247667798253671e-01 2.463055771492040358e-01 -0.000000000000000000e+00 2.463055771492040358e-01 6.487523322017454963e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.852638714567973466e-01 -4.644106996321675229e-01 0.000000000000000000e+00 -4.644106996321675229e-01 3.147361285432027089e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.823249691796882122e-01 4.655723419766532589e-01 -0.000000000000000000e+00 4.655723419766532589e-01 3.176750308203118434e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.853650303487827056e-02 -2.347551508430133771e-01 -0.000000000000000000e+00 -2.347551508430133771e-01 9.414634969651217711e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.811686002835227516e-01 4.134540097938400605e-01 -0.000000000000000000e+00 4.134540097938400605e-01 2.188313997164774982e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.220238011760438113e-01 4.480015978892714634e-01 0.000000000000000000e+00 4.480015978892714634e-01 2.779761988239560777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.116534533849152133e-01 -2.837982281767694182e-01 -0.000000000000000000e+00 -2.837982281767694182e-01 8.834654661508503648e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.984785967318859923e-01 -4.999976853267381616e-01 0.000000000000000000e+00 -4.999976853267381616e-01 5.015214032681142298e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.900751900582644982e-01 -9.912773622632341242e-02 -0.000000000000000000e+00 -9.912773622632341242e-02 9.924809941735120156e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.512073048961388132e-02 1.220331676187844799e-01 0.000000000000000000e+00 1.220331676187844799e-01 9.848792695103864014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.239139007194318909e-01 -4.994277979371806175e-01 0.000000000000000000e+00 -4.994277979371806175e-01 4.760860992805683867e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.921060245744153239e-01 8.849666986709243954e-02 0.000000000000000000e+00 8.849666986709243954e-02 7.893975425584884298e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.501391696215914839e-01 -4.974797118171326860e-01 0.000000000000000000e+00 -4.974797118171326860e-01 4.498608303784086826e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.247711226592856271e-01 4.943082196505089176e-01 0.000000000000000000e+00 4.943082196505089176e-01 5.752288773407143729e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.915768674503988578e-02 2.988736186156490948e-01 0.000000000000000000e+00 2.988736186156490948e-01 9.008423132549603363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.888775036703506549e-01 1.048750990704954561e-01 0.000000000000000000e+00 1.048750990704954561e-01 1.112249632964929999e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.931368325869297076e-02 2.539868039324219562e-01 0.000000000000000000e+00 2.539868039324219562e-01 9.306863167413070848e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.771597489262079272e-01 -4.475960483531655765e-01 0.000000000000000000e+00 -4.475960483531655765e-01 7.228402510737921283e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.351546415947909141e-01 -3.710409225644354381e-01 0.000000000000000000e+00 -3.710409225644354381e-01 1.648453584052092247e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.289251296291106130e-01 -4.949225826346594359e-01 -0.000000000000000000e+00 -4.949225826346594359e-01 5.710748703708894425e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.710183886237322648e-01 -3.351795866443078586e-01 0.000000000000000000e+00 -3.351795866443078586e-01 1.289816113762676242e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.528203755011887210e-01 -3.542848890810899598e-01 0.000000000000000000e+00 -3.542848890810899598e-01 1.471796244988113067e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.690484644540389436e-02 -2.114350534451110708e-01 -0.000000000000000000e+00 -2.114350534451110708e-01 9.530951535545959530e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059628568897382550e-01 -4.556087154366311731e-01 0.000000000000000000e+00 -4.556087154366311731e-01 2.940371431102616895e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.190696786104114002e-01 -4.856154977300591868e-01 0.000000000000000000e+00 -4.856154977300591868e-01 3.809303213895882667e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.019618802856415596e-01 4.902943269943811355e-01 0.000000000000000000e+00 4.902943269943811355e-01 5.980381197143584959e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.135566258549740359e-01 4.520990682952559792e-01 -0.000000000000000000e+00 4.520990682952559792e-01 2.864433741450258530e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.992866578986731030e-01 -4.999994911427875777e-01 0.000000000000000000e+00 -4.999994911427875777e-01 5.007133421013268970e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
