9.893982048715967981e-01 1.024177575836281301e-01 -0.000000000000000000e+00 1.024177575836281301e-01 1.060179512840345520e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.065569393416015143e-01 3.085491176778046851e-01 -0.000000000000000000e+00 3.085491176778046851e-01 8.934430606583985135e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.696877765722195841e-01 4.951197974191907103e-01 -0.000000000000000000e+00 4.951197974191907103e-01 4.303122234277805269e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.776919058672078888e-01 -1.476835910619546943e-01 -0.000000000000000000e+00 -1.476835910619546943e-01 2.230809413279218056e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.965705478184193444e-02 -2.545681627795616797e-01 -0.000000000000000000e+00 -2.545681627795616797e-01 9.303429452181580794e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.476111016375430074e-01 4.977280211127957377e-01 -0.000000000000000000e+00 4.977280211127957377e-01 4.523888983624572147e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.046033100327752707e-02 -2.720045333043560887e-01 0.000000000000000000e+00 -2.720045333043560887e-01 9.195396689967226811e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.536295324398204695e-02 -1.572249148408916553e-01 0.000000000000000000e+00 -1.572249148408916553e-01 9.746370467560182549e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.503250437933606798e-01 -4.332002034200961860e-01 0.000000000000000000e+00 -4.332002034200961860e-01 7.496749562066393757e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.366504818990050933e-02 -1.160961439836319803e-01 -0.000000000000000000e+00 -1.160961439836319803e-01 9.863349518100996693e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.300130164288074541e-02 1.786399052080926975e-01 -0.000000000000000000e+00 1.786399052080926975e-01 9.669986983571192685e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.994641905298274898e-01 2.314135645083190834e-02 -0.000000000000000000e+00 2.314135645083190834e-02 5.358094701727862761e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.748172215790702477e-01 -1.566799479573953990e-01 0.000000000000000000e+00 -1.566799479573953990e-01 2.518277842092978003e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.097945502332052931e-01 3.126335026389421845e-01 -0.000000000000000000e+00 3.126335026389421845e-01 8.902054497667947208e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.084009424004798050e-01 4.915380073268799110e-01 -0.000000000000000000e+00 4.915380073268799110e-01 5.915990575995203615e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.999788602285862860e-01 4.597752116405546749e-03 -0.000000000000000000e+00 4.597752116405546749e-03 2.113977141384710577e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.050190703674313997e-01 -4.908957353717112726e-01 -0.000000000000000000e+00 -4.908957353717112726e-01 5.949809296325688779e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949038561979987039e-01 7.120514813095218942e-02 -0.000000000000000000e+00 7.120514813095218942e-02 5.096143802001522512e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.862706830368332511e-01 -3.893249486968756723e-01 0.000000000000000000e+00 -3.893249486968756723e-01 8.137293169631667489e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.066497506597100964e-01 2.909226362598753557e-01 -0.000000000000000000e+00 2.909226362598753557e-01 9.335024934029002852e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.168866897376978825e-02 -1.456649258123451918e-01 -0.000000000000000000e+00 -1.456649258123451918e-01 9.783113310262305795e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.606565017438503995e-01 -4.963071516673906447e-01 -0.000000000000000000e+00 -4.963071516673906447e-01 4.393434982561496005e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.369747565148115021e-01 3.438206983189342481e-01 -0.000000000000000000e+00 3.438206983189342481e-01 8.630252434851884979e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.083690515482984548e-03 8.386603510458713606e-02 -0.000000000000000000e+00 8.386603510458713606e-02 9.929163094845172566e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.793275561882117897e-01 3.257462280921748499e-01 -0.000000000000000000e+00 3.257462280921748499e-01 1.206724438117883907e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.220380276841006854e-03 -6.482722165232640554e-02 0.000000000000000000e+00 -6.482722165232640554e-02 9.957796197231590929e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.972874377538885157e-03 8.893428839147964060e-02 -0.000000000000000000e+00 8.893428839147964060e-02 9.920271256224612033e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.879154456764127623e-01 1.092635248854241514e-01 -0.000000000000000000e+00 1.092635248854241514e-01 1.208455432358743545e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.127960926656986551e-01 4.524575371747184271e-01 -0.000000000000000000e+00 4.524575371747184271e-01 2.872039073343017890e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.495296003691841270e-03 -5.901761524780899798e-02 -0.000000000000000000e+00 -5.901761524780899798e-02 9.965047039963081943e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.593917319603704086e-01 -4.383008799340583073e-01 0.000000000000000000e+00 -4.383008799340583073e-01 7.406082680396297580e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.610263659324101537e-01 4.733608660151382708e-01 -0.000000000000000000e+00 4.733608660151382708e-01 3.389736340675901238e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.996008833922084280e-01 1.997391583353819167e-02 -0.000000000000000000e+00 1.997391583353819167e-02 3.991166077918828275e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.425537142058774021e-01 -4.286273555558615667e-01 0.000000000000000000e+00 -4.286273555558615667e-01 7.574462857941226535e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.910106240813351119e-01 9.438520561644239693e-02 -0.000000000000000000e+00 9.438520561644239693e-02 8.989375918665184692e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.453921263928765084e-01 2.272132340935093531e-01 -0.000000000000000000e+00 2.272132340935093531e-01 5.460787360712344995e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.982938766080437162e-03 9.941468553324064872e-02 -0.000000000000000000e+00 9.941468553324064872e-02 9.900170612339197485e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.097518372544044496e-01 2.865369642238852488e-01 -0.000000000000000000e+00 2.865369642238852488e-01 9.024816274559560592e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.197135383105514927e-01 4.663655130168814500e-01 -0.000000000000000000e+00 4.663655130168814500e-01 6.802864616894486183e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.948979169966397640e-01 7.124641571607055746e-02 -0.000000000000000000e+00 7.124641571607055746e-02 5.102083003360324484e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.828054664732734924e-01 -4.997042605549789629e-01 0.000000000000000000e+00 -4.997042605549789629e-01 5.171945335267265076e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.856862856323971300e-01 -1.187806042609890200e-01 -0.000000000000000000e+00 -1.187806042609890200e-01 1.431371436760300528e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.370098144392439155e-01 -4.960163671926778872e-01 -0.000000000000000000e+00 -4.960163671926778872e-01 5.629901855607559735e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.449793310001810553e-01 2.280206021012827489e-01 -0.000000000000000000e+00 2.280206021012827489e-01 5.502066899981915976e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.932392500161174587e-01 8.194536133020724478e-02 -0.000000000000000000e+00 8.194536133020724478e-02 6.760749983882793739e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.942239677685583699e-01 -7.578040434771367295e-02 -0.000000000000000000e+00 -7.578040434771367295e-02 5.776032231441633608e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.308651987991815258e-01 3.748709380888017306e-01 -0.000000000000000000e+00 3.748709380888017306e-01 1.691348012008186130e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.569736525603449263e-03 7.442254067578456256e-02 -0.000000000000000000e+00 7.442254067578456256e-02 9.944302634743966696e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.051567092045663010e-01 4.559722849783230392e-01 -0.000000000000000000e+00 4.559722849783230392e-01 2.948432907954336990e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.930017697085723682e-01 -4.884172178726940428e-01 -0.000000000000000000e+00 -4.884172178726940428e-01 6.069982302914277428e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.366465929504109056e-01 4.250235087561317071e-01 -0.000000000000000000e+00 4.250235087561317071e-01 7.633534070495895385e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.992268383682288979e-01 -2.779503288112164863e-02 0.000000000000000000e+00 -2.779503288112164863e-02 7.731616317714768956e-04 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.725102736729044794e-01 4.192113437667435161e-01 -0.000000000000000000e+00 4.192113437667435161e-01 2.274897263270956316e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.287009877497472088e-01 4.697410439828393347e-01 -0.000000000000000000e+00 4.697410439828393347e-01 6.712990122502529022e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.654829828303412742e-01 4.415900459225117758e-01 -0.000000000000000000e+00 4.415900459225117758e-01 7.345170171696590034e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.220989717623869764e-01 -2.680157794554932638e-01 0.000000000000000000e+00 -2.680157794554932638e-01 7.790102823761298201e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.544458349374389527e-01 -4.979204936989971020e-01 -0.000000000000000000e+00 -4.979204936989971020e-01 5.455541650625611583e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.949976978641215775e-01 -4.604084032983030150e-01 -0.000000000000000000e+00 -4.604084032983030150e-01 3.050023021358785336e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.587089301028090649e-01 3.654044411449193230e-01 -0.000000000000000000e+00 3.654044411449193230e-01 8.412910698971912682e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.559162532701297094e-02 2.291313957547372049e-01 -0.000000000000000000e+00 2.291313957547372049e-01 9.444083746729873274e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.088323518730987649e-01 3.932207756929057552e-01 -0.000000000000000000e+00 3.932207756929057552e-01 1.911676481269012629e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.899986200293402483e-01 -9.950553939023906724e-02 -0.000000000000000000e+00 -9.950553939023906724e-02 1.000137997065993385e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.629429416702638596e-04 -1.276387054415797917e-02 -0.000000000000000000e+00 -1.276387054415797917e-02 9.998370570583297035e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.302650976499128532e-01 -3.753997406422837080e-01 0.000000000000000000e+00 -3.753997406422837080e-01 1.697349023500875631e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.581387621897752171e-01 4.376107192984490246e-01 -0.000000000000000000e+00 4.376107192984490246e-01 7.418612378102249494e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.131598586029064185e-02 -1.741703042711033877e-01 -0.000000000000000000e+00 -1.741703042711033877e-01 9.686840141397097259e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.900746541892297303e-01 4.072550736295363905e-01 -0.000000000000000000e+00 4.072550736295363905e-01 2.099253458107706860e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.452139610953114279e-01 3.523164296457388378e-01 -0.000000000000000000e+00 3.523164296457388378e-01 8.547860389046888496e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.829101927231829849e-01 4.653427354090402535e-01 -0.000000000000000000e+00 4.653427354090402535e-01 3.170898072768170151e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.886244195219536235e-01 -4.998705794191007912e-01 -0.000000000000000000e+00 -4.998705794191007912e-01 5.113755804780465430e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.067699151950857323e-01 3.088204986789574447e-01 -0.000000000000000000e+00 3.088204986789574447e-01 8.932300848049142816e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
