4.071610810248503243e-01 -4.913053379758107742e-01 0.000000000000000000e+00 -4.913053379758107742e-01 5.928389189751498423e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.865580072741774398e-01 3.171323178299827461e-01 -0.000000000000000000e+00 3.171323178299827461e-01 1.134419927258227823e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.538910547740741430e-01 -4.307427681409269904e-01 0.000000000000000000e+00 -4.307427681409269904e-01 2.461089452259262733e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.045908706938977084e-01 -4.908126914058472123e-01 -0.000000000000000000e+00 -4.908126914058472123e-01 5.954091293061022361e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.832289440669716774e-01 -4.930242822311056705e-01 0.000000000000000000e+00 -4.930242822311056705e-01 4.167710559330284892e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.264241863118820808e-01 4.689045072320246477e-01 -0.000000000000000000e+00 4.689045072320246477e-01 6.735758136881181413e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.386149115065137050e-01 4.393892625073339553e-01 -0.000000000000000000e+00 4.393892625073339553e-01 2.613850884934865726e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.376158185424100955e-01 -4.399303612828063814e-01 -0.000000000000000000e+00 -4.399303612828063814e-01 2.623841814575900711e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.024993780057514403e-01 -3.981132079021415526e-01 -0.000000000000000000e+00 -3.981132079021415526e-01 1.975006219942488928e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.245102174284838992e-01 -4.172593674187540791e-01 -0.000000000000000000e+00 -4.172593674187540791e-01 7.754897825715163506e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.683951908177698131e-01 1.749455492968750858e-01 -0.000000000000000000e+00 1.749455492968750858e-01 3.160480918223054075e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.590000716691553406e-01 4.380856474988969462e-01 -0.000000000000000000e+00 4.380856474988969462e-01 7.409999283308449369e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.641946312989555734e-01 -4.812035970688222641e-01 0.000000000000000000e+00 -4.812035970688222641e-01 6.358053687010445376e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.549743849315088906e-01 3.618802632731017432e-01 -0.000000000000000000e+00 3.618802632731017432e-01 8.450256150684912759e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.997112072058039312e-01 -4.583835007026326180e-01 -0.000000000000000000e+00 -4.583835007026326180e-01 3.002887927941960133e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.381914814715185180e-01 4.985392770314197586e-01 -0.000000000000000000e+00 4.985392770314197586e-01 4.618085185284815930e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.460870408529030901e-03 4.954608486410866375e-02 -0.000000000000000000e+00 4.954608486410866375e-02 9.975391295914710632e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.231251169590681815e-01 -2.663928215969320057e-01 -0.000000000000000000e+00 -2.663928215969320057e-01 7.687488304093177682e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.768546183909048164e-01 1.503651319929753261e-01 -0.000000000000000000e+00 1.503651319929753261e-01 2.314538160909554443e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.044010736389902105e-01 -4.032632821547460500e-01 0.000000000000000000e+00 -4.032632821547460500e-01 7.955989263610099282e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.149440732888988070e-02 1.450255073511885484e-01 -0.000000000000000000e+00 1.450255073511885484e-01 9.785055926711102581e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.558934651019369455e-02 2.643399273744992950e-01 -0.000000000000000000e+00 2.643399273744992950e-01 9.244106534898064442e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.985082370671612750e-01 -4.902000889737984646e-01 0.000000000000000000e+00 -4.902000889737984646e-01 4.014917629328387250e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.065394308128180034e-01 -4.048220526754133797e-01 0.000000000000000000e+00 -4.048220526754133797e-01 7.934605691871819966e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.150898595954182202e-01 -2.787479299673024657e-01 -0.000000000000000000e+00 -2.787479299673024657e-01 8.491014040458197409e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.559575119920457276e-01 -3.511328091426844100e-01 0.000000000000000000e+00 -3.511328091426844100e-01 1.440424880079545222e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.493688743087504101e-01 3.576889565869162957e-01 -0.000000000000000000e+00 3.576889565869162957e-01 1.506311256912499785e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.269173459249591351e-01 -3.783187134327096190e-01 -0.000000000000000000e+00 -3.783187134327096190e-01 1.730826540750409204e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.287637999630316415e-02 2.025783701057835007e-01 -0.000000000000000000e+00 2.025783701057835007e-01 9.571236200036972175e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.902386181716822389e-01 -9.831631224328755969e-02 -0.000000000000000000e+00 -9.831631224328755969e-02 9.761381828317828788e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.282776033875417498e-01 4.695864334727671840e-01 -0.000000000000000000e+00 4.695864334727671840e-01 6.717223966124582502e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.648919559472737051e-01 4.957711508885295215e-01 -0.000000000000000000e+00 4.957711508885295215e-01 4.351080440527264059e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.523609619209234212e-01 4.777056776249211101e-01 -0.000000000000000000e+00 4.777056776249211101e-01 6.476390380790767454e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.080881338926774404e-01 -4.546419784105547590e-01 0.000000000000000000e+00 -4.546419784105547590e-01 2.919118661073228371e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.150087313571137138e-01 3.882904829747724773e-01 -0.000000000000000000e+00 3.882904829747724773e-01 1.849912686428867026e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.692697219090894656e-01 3.371051356493757756e-01 -0.000000000000000000e+00 3.371051356493757756e-01 1.307302780909108675e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.469583822647171412e-01 -4.312423213158827484e-01 0.000000000000000000e+00 -4.312423213158827484e-01 7.530416177352831086e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.617265533045422421e-01 4.961752035492518753e-01 -0.000000000000000000e+00 4.961752035492518753e-01 4.382734466954577579e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.905777207783332372e-01 4.622554838430105728e-01 -0.000000000000000000e+00 4.622554838430105728e-01 3.094222792216669293e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.013965169132902522e-02 -1.709714978797764462e-01 -0.000000000000000000e+00 -1.709714978797764462e-01 9.698603483086711829e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.486105228192295513e-01 3.584281007115700524e-01 -0.000000000000000000e+00 3.584281007115700524e-01 1.513894771807704209e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.549527704236707271e-01 3.618596542331017907e-01 -0.000000000000000000e+00 3.618596542331017907e-01 8.450472295763296060e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.369247031942577741e-02 -2.914003969195466115e-01 -0.000000000000000000e+00 -2.914003969195466115e-01 9.063075296805742642e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.075766570960039470e-01 4.882901420754351962e-01 -0.000000000000000000e+00 4.882901420754351962e-01 3.924233429039959420e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.641338040403325538e-01 1.859564786369386769e-01 -0.000000000000000000e+00 1.859564786369386769e-01 3.586619595966750174e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.845579545109186759e-01 -4.864906310848102766e-01 -0.000000000000000000e+00 -4.864906310848102766e-01 6.154420454890816572e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.861347022881277957e-01 -4.868620892788703691e-01 -0.000000000000000000e+00 -4.868620892788703691e-01 6.138652977118723708e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.224189970669500638e-01 -4.158711180289899612e-01 0.000000000000000000e+00 -4.158711180289899612e-01 7.775810029330498807e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.357906424956966188e-02 -1.157353587443168685e-01 0.000000000000000000e+00 -1.157353587443168685e-01 9.864209357504306608e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.571533320351779617e-01 -3.499164148995730916e-01 0.000000000000000000e+00 -3.499164148995730916e-01 1.428466679648223159e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.853908442580688834e-03 8.827357795374700389e-02 -0.000000000000000000e+00 8.827357795374700389e-02 9.921460915574195072e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.733410954077286625e-01 -4.186700915533652645e-01 -0.000000000000000000e+00 -4.186700915533652645e-01 2.266589045922716983e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.573422001164995976e-02 -2.294077521169303469e-01 0.000000000000000000e+00 -2.294077521169303469e-01 9.442657799883502623e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.579439730582152590e-01 4.283280363961047277e-01 -0.000000000000000000e+00 4.283280363961047277e-01 2.420560269417848798e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.450797101573394254e-01 -4.358164013311048857e-01 -0.000000000000000000e+00 -4.358164013311048857e-01 2.549202898426607966e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449402647770762886e-01 3.619616191470039213e-01 -0.000000000000000000e+00 3.619616191470039213e-01 1.550597352229239334e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.412664446153482078e-02 -2.449784029902202509e-01 -0.000000000000000000e+00 -2.449784029902202509e-01 9.358733555384655123e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.393039952377849833e-01 4.734731186175855089e-01 -0.000000000000000000e+00 4.734731186175855089e-01 6.606960047622151277e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.295657041325137371e-01 4.700554762920586827e-01 -0.000000000000000000e+00 4.700554762920586827e-01 6.704342958674862629e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.269588139299653196e-01 4.946362149473920167e-01 -0.000000000000000000e+00 4.946362149473920167e-01 5.730411860700347360e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.427193487979246722e-01 -4.371353540027523299e-01 0.000000000000000000e+00 -4.371353540027523299e-01 2.572806512020756609e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.138756285172145111e-01 3.892070012511644195e-01 -0.000000000000000000e+00 3.892070012511644195e-01 1.861243714827859330e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.730315323091733859e-01 4.992721720168358246e-01 -0.000000000000000000e+00 4.992721720168358246e-01 5.269684676908268361e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.286205937145132663e-02 -1.126793095478339779e-01 -0.000000000000000000e+00 -1.126793095478339779e-01 9.871379406285487601e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.677045130430522751e-02 1.614118776338007155e-01 -0.000000000000000000e+00 1.614118776338007155e-01 9.732295486956948904e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.290205573604005229e-01 3.352226918614134021e-01 -0.000000000000000000e+00 3.352226918614134021e-01 8.709794426395994771e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.507889480646963598e-01 4.974137942945306423e-01 -0.000000000000000000e+00 4.974137942945306423e-01 4.492110519353036957e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.728791847494842271e-01 3.331082610512088871e-01 -0.000000000000000000e+00 3.331082610512088871e-01 1.271208152505161337e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.947434826719647349e-02 2.704776815833440651e-01 -0.000000000000000000e+00 2.704776815833440651e-01 9.205256517328038735e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.773272366668317224e-01 -4.939843099426052819e-01 -0.000000000000000000e+00 -4.939843099426052819e-01 4.226727633331684997e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.261950420293891623e-02 1.776385998269896516e-01 -0.000000000000000000e+00 1.776385998269896516e-01 9.673804957970612017e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
