-2.964314404178432505e-01 8.148694784336230068e-01 4.981125718641503108e-01
8.679839540704257228e-01 -3.478053398303688759e-01 3.544507032885542142e-01
-3.680458117186969497e-02 6.763610779140453166e-01 7.356501308962799524e-01
-8.645239030586736595e-01 -4.471580607513693795e-01 -2.294517154986463192e-01
-4.986314875079551623e-01 8.258790166204555971e-01 2.632308674369955859e-01
-2.820695545967300544e-01 -8.580629981950262941e-01 4.291440987572410770e-01
-2.164630024387701746e-01 8.278704447477659434e-01 5.174691249614116195e-01
-7.968739541448390806e-01 3.861743905592732867e-02 6.029101049131042611e-01
-4.312376473087495277e-01 5.571891577459091582e-01 -7.096297161435806133e-01
9.469496180483567560e-01 -4.665631251841253352e-02 3.179773724343534780e-01
1.055793091226090580e-02 6.767506934631917215e-01 7.361365559404999814e-01
9.746111773072523021e-02 -1.224443207218756241e-01 9.876784491187586834e-01
-7.442655826012651854e-01 3.840741645213883726e-01 5.464025793335870462e-01
-5.042851640023592319e-01 9.391159770460402734e-02 -8.584154502242385965e-01
5.470733065409975060e-01 1.571625340465511445e-02 8.369371521501601796e-01
-3.168860491007192137e-01 -3.120904538874534340e-01 8.956465711862351409e-01
6.671312158588498242e-01 -6.773034021010279071e-01 -3.101548682981873917e-01
9.801216043906633146e-01 -1.781644273833976888e-01 -8.728732681104509061e-02
-8.101733699683673073e-01 -3.133965013354375051e-01 -4.953804028671359161e-01
9.992322070553175672e-01 -3.626119637337317514e-02 1.483650972873043310e-02
-6.068548554108919024e-01 -6.360926495016954174e-01 4.765640835335148706e-01
9.844075878425975201e-01 -1.633041111887375552e-01 -6.537176964696135573e-02
-5.316268480002194208e-01 7.203670747531557561e-01 4.454707309093751677e-01
1.104738782217527153e-03 5.752749891747820365e-01 8.179593305184417185e-01
4.432233905836996390e-01 -6.939413900724682449e-01 5.674490049191905916e-01
-8.131626907702201867e-01 5.650570539254181623e-01 1.395598944842765532e-01
-1.061823648960447813e-01 7.075219825467814472e-01 6.986686980237165612e-01
-2.300670744934923961e-01 -6.603902714798816076e-01 7.148103458741584815e-01
5.916311162526660672e-01 -7.985315390968064087e-01 1.109955104916855867e-01
9.416775914768793498e-01 3.324369744376629021e-01 5.223956103410464652e-02
-6.303569197106044797e-01 -3.289970977296783339e-01 7.031437004328539020e-01
-8.789096109123110123e-01 -4.723373869001860625e-01 -6.644763940332248930e-02
9.126498957357621622e-01 -2.865323697510413492e-01 2.914950581028001309e-01
2.099861997541231096e-01 9.425244577200476703e-01 -2.599104509486905301e-01
-5.930709002255669660e-01 -5.730694560055945574e-01 -5.655601700076550165e-01
9.266591400565848957e-01 -8.366474304644859472e-02 3.664738038667461617e-01
-5.788583754167216933e-01 1.090181078789176777e-01 8.081076867376121298e-01
-5.058791410996895666e-01 -7.106136772955747860e-01 4.889933498941488321e-01
-5.630168827004743415e-01 3.134347753565143446e-02 -8.258508195856032463e-01
-5.190941743026910027e-01 8.543254436663747509e-01 -2.587034033906823738e-02
-3.503235446188651125e-01 3.626105162140588756e-01 -8.635896175942876507e-01
9.713942843182122866e-01 2.364317808774411278e-01 2.220714716098966257e-02
1.194520963893453275e-01 9.873552696174922039e-01 -1.042150096039897583e-01
4.191764676281974911e-01 -6.182093115704652142e-01 6.649122769766838692e-01
1.699278728757495360e-01 8.304365719647144317e-01 5.305653757676019877e-01
-2.634119978908169291e-01 -9.620704502249608492e-01 -7.095469097325031449e-02
-1.106714732785157029e-01 8.033859336728195188e-01 5.850836406694471803e-01
-3.633384878495810599e-01 5.063856861534502540e-01 -7.820221736665010637e-01
2.258312554788153848e-01 6.828231372525763732e-01 -6.948041503052577728e-01
9.200731115255811332e-01 -3.568872141945749754e-01 1.615456152053381667e-01
-3.120449492278250248e-02 -3.774273867053842269e-01 9.255132885385051189e-01
3.022620693820812776e-01 9.389739828721758164e-01 -1.642117562844541412e-01
1.903667880065791906e-01 6.088362028926136427e-02 9.798232854982226181e-01
-5.303169985206620529e-01 6.040259232291702585e-01 5.949088712964235581e-01
7.424114593124609973e-01 5.194104013184726032e-01 -4.231288929909246543e-01
6.447139935581139847e-01 -4.702304312064121694e-01 6.026833398043948131e-01
9.379183093742433641e-01 -2.920607493654837628e-01 1.871089618928852005e-01
-5.248454087278898728e-01 5.861095652527105182e-01 6.172624032423593698e-01
-3.525017064644092590e-01 -7.874563686873932156e-01 5.056233918178069109e-01
9.200479694415940601e-01 2.105912537796046369e-01 -3.303983319539217645e-01
-5.307215972753653865e-01 -2.956984442172144179e-01 7.942902594599811072e-01
1.637912513988660779e-01 -9.846636712598284547e-01 -6.008228080149462941e-02
-2.153425621100510390e-01 -9.753718104107719222e-01 -4.772224219262937578e-02
-5.704782399173007335e-01 -3.827381022192711257e-01 -7.266815828755049944e-01
-9.006796042974020144e-01 -3.781130208879117660e-01 2.140252177611151607e-01
3.440546046270818725e-01 3.811025366143453996e-01 -8.581301099606130078e-01
-4.637783634306730240e-01 -1.010700771965146738e-01 8.801672960915197796e-01
6.883549097114219917e-01 -2.165804566277632764e-03 -7.253708207301702293e-01
-8.206917234338906297e-01 -3.928041731528572611e-01 4.149337015003849438e-01
-3.051959866861345128e-01 -6.775076346507975522e-01 6.692076020941171155e-01
-6.075738254552432993e-01 5.406045300345603266e-01 5.818941387639108287e-01
-6.604024248044561007e-01 4.811966532728849111e-01 5.764706568346472659e-01
-3.199941805931671435e-01 -8.404291628828227667e-01 4.373586017932939440e-01
-3.626642927832521845e-01 -8.193556772314067871e-01 4.439942397471911550e-01
-5.638109010872511817e-01 8.217718553501507373e-01 -8.251233586290585009e-02
-4.122186577118311379e-01 7.365249391059657258e-01 5.362898398340301132e-01
6.502778725001145954e-01 -3.445531999055529426e-01 6.770685201451688284e-01
-8.477315387599032581e-01 3.724475244381057482e-01 -3.776692729514716240e-01
2.791750431421004541e-01 1.065359261807025809e-01 9.543119991488245857e-01
-5.417152060539199843e-01 8.352737077689905698e-01 -9.414068535867976817e-02
-5.958928144495998502e-01 -4.675574995539781287e-01 -6.529178648943269048e-01
9.452354109818958960e-01 -2.897383820229621487e-01 1.502720459985900925e-01
-8.470061256129455263e-01 -5.315774875764145424e-01 -2.449056163944159700e-03
-5.019992051836221769e-01 -8.420970722251838181e-01 1.971530343281208408e-01
-5.962847976761251889e-01 -7.063037372982023943e-01 3.815487789771244698e-01
-5.180576456190100210e-01 8.552271970876667018e-01 -1.423787825701369227e-02
-4.436891294006806152e-01 8.897504460057451547e-01 1.071638944992370224e-01
7.110897038623024968e-02 -1.423073087885160792e-01 9.872649817531158334e-01
9.999462752352985540e-01 -1.002586908029641163e-02 -2.632221920218880823e-03
-3.004804436378169519e-01 -9.273565155951237760e-01 2.229829499636495904e-01
6.111241820119052148e-01 9.722602702745393455e-02 7.855407906841861410e-01
-8.081350679145570259e-01 5.200472849094552874e-01 -2.765294441194968145e-01
9.405381079619137275e-01 3.384117114955826899e-01 -2.942075787694449843e-02
-4.681461968243865734e-01 -2.893364443860456658e-01 8.349392554844354830e-01
-4.019467330043049458e-01 -7.974254622449254981e-01 4.500571696913989728e-01
9.551852238529882078e-01 2.751427780661199751e-01 -1.091679431471289652e-01
1.965479585355842940e-01 -2.001190077985873228e-01 9.598548237693048657e-01
-2.985805398122920451e-01 -7.747150720773535726e-01 5.573743969196836012e-01
9.856835296926836909e-01 -1.686017765838292437e-01 -1.191732079315424488e-03
2.840016328716445937e-01 6.880236124195366898e-01 6.678072935206764704e-01
-5.124161252140231326e-01 -8.371090112307533193e-01 1.915155814468296469e-01
-1.709323545397730890e-02 9.846876594135406391e-01 -1.734878517372262785e-01
-7.796585377579880183e-02 -9.546512363631395881e-02 9.923747960393360934e-01
-5.607161887948522994e-01 -2.034794954971010095e-02 8.277580060455459465e-01
-7.172482428859594528e-01 -6.057647874391596243e-01 3.443892860932135092e-01
9.126021893409469454e-01 -2.980362852273166774e-01 -2.798778603212692118e-01
-2.084297238020990928e-01 2.240626465579073634e-01 -9.520257247854424509e-01
-4.598763287022346602e-01 3.414599576354534483e-01 -8.197065692252006874e-01
-3.249167904836862131e-01 8.549184475414346451e-01 4.044051524339469794e-01
7.070852914617589136e-01 -3.167698656964023085e-01 6.322082273943631092e-01
-3.720998005369773043e-02 5.771000113047147773e-01 8.158253454854792475e-01
3.576120532002242669e-01 -4.583093530186387321e-01 -8.136744781185880626e-01
-4.518991306854793777e-01 -6.655177824672998677e-01 5.940313602037488039e-01
-5.368781463116828467e-02 -9.923593986653004295e-01 1.110875440397020991e-01
6.208556901425547059e-01 7.752472137459939239e-01 -1.163183974987845593e-01
1.873654760573628952e-01 5.304015588305600604e-01 8.267819330221903851e-01
-2.332985598268199831e-02 8.682190413873414059e-01 4.956323375167054346e-01
9.008918023955450050e-01 -9.991049300390686394e-02 4.223882737058667902e-01
3.412846032845393701e-03 7.891712623321476272e-01 6.141637169281826125e-01
-3.817943285429870603e-01 -9.146907647849422673e-01 1.325665701055399048e-01
6.451658047866133394e-01 -5.211073182256674707e-01 5.587559818254245192e-01
9.905951665206155221e-01 -1.258014241710369296e-01 -5.380722760497036461e-02
-5.732416824599440019e-01 -7.780563719339933515e-01 2.569479627928661358e-01
3.345432491038302647e-01 8.292445243106824071e-01 -4.476989316268272789e-01
-2.251229388230110706e-01 -5.151974457613412994e-01 8.269771788245915412e-01
-1.394726893396982526e-01 -9.885755690180495492e-01 5.714641956405960843e-02
-6.655032403223196669e-01 -7.036282683479262445e-01 2.490234870492975539e-01
-7.862129831050713724e-01 -6.154546079549827464e-01 5.554071249095967472e-02
-5.337242845921290613e-01 8.379710552751173935e-01 -1.137668605426303547e-01
1.540303860517923673e-01 -6.398901241209054014e-02 9.859919099380384244e-01
-1.441287022126154851e-02 7.320953625774299089e-01 6.810496672524014583e-01
9.779654820346532773e-01 6.493903536187319026e-02 1.984097720249625718e-01
-6.770697427709297944e-01 -6.392755980920575842e-01 3.645590118323079332e-01
3.827110400866474277e-02 6.203713282932664663e-01 7.833739449519659948e-01
-1.905752300396394705e-01 -5.102342187079876856e-01 8.386549491625191477e-01
-6.724514805233546000e-02 9.451917796927792326e-01 3.195161805990678894e-01
-1.450260652557074093e-01 -4.578174331934706243e-01 8.771377532979580671e-01
-5.072642068785991887e-01 4.361545477894791106e-02 -8.606861893421150489e-01
-7.941024821040835180e-01 5.942841466872105238e-01 -1.273876010936212944e-01
3.996713919617711497e-01 -8.824065268323134648e-01 2.482367818254859748e-01
9.805489939972575897e-01 1.704665916233646938e-01 -9.728726284195360341e-02
-9.285301277391139196e-01 -3.660136616302104295e-01 6.217556900286815708e-02
9.489009405360063210e-02 -7.028304607511530744e-01 7.050001514119134116e-01
-4.082005065111796172e-01 -2.085457038316669565e-01 8.887525166756891082e-01
-9.045319823894620859e-01 3.594816371268850230e-01 -2.293356609931488377e-01
-1.720920501281916204e-01 5.357727578155319081e-01 8.266389043986590579e-01
-8.358818836137396069e-01 -5.467051231743687012e-01 4.914249628625799032e-02
5.371581978168586957e-01 -8.352801597168477699e-01 1.173376550879639130e-01
-6.449736194103379283e-01 -4.911588279628373854e-01 -5.854673654260332816e-01
5.121616109610815926e-01 -8.110755584392292938e-01 2.825719780166499051e-01
-6.186484817729850372e-01 3.087493706612375877e-01 7.224596058716847846e-01
-2.110021063901299787e-01 -5.345050253803893536e-01 8.184024003765127953e-01
4.641420671166008455e-02 8.869820795792635049e-02 9.949765571712630985e-01
-5.256317156125325241e-01 8.313495364781002817e-01 -1.804695202516855834e-01
-1.473706777946035829e-01 -7.460559770485507558e-01 6.493707434405182610e-01
-3.891939952186793117e-01 -8.341835582903284196e-01 3.907247434752612048e-01
-2.566850684801283422e-01 -9.141495537978497898e-01 3.137568627305924451e-01
3.504398428836448254e-01 -7.117328333300945165e-01 6.087924855643359612e-01
8.246619123000358265e-01 5.654529059972244198e-01 -1.399076484479846831e-02
9.966147582600929367e-01 7.109166373126432625e-02 -4.129163312460854690e-02
-5.399121123838283021e-01 1.693399512867811360e-02 -8.415510386840565626e-01
-3.928300353426587843e-02 5.858454103375370092e-01 8.094701976106161156e-01
-1.173716909181941014e-02 -6.879148477191707745e-01 7.256964938245327179e-01
-4.038597209751902950e-01 -8.353816164729812588e-01 3.728738132838378960e-01
5.868955374529379876e-01 -4.907818747433659867e-01 6.439617842241992518e-01
8.180133329601140674e-03 -6.383389229630114237e-01 7.697119622619442714e-01
-6.592611562534833602e-01 -6.623034170048652802e-01 3.559900443537710180e-01
-5.906373950400653494e-03 -8.282128854080914593e-01 5.603824865132399635e-01
-6.954186903303581913e-01 5.120968647892091274e-01 5.041325680932265962e-01
-5.546136481919398120e-01 8.055733937391612587e-01 2.084591291807511848e-01
4.311429285567839331e-01 9.584373212406087361e-02 -8.971787749205902829e-01
-6.750828673387699874e-01 5.821063225217197878e-01 4.532277038155369531e-01
-3.866115439892450212e-01 -7.645856667804605822e-01 5.156939714677014619e-01
-3.100529967291953265e-02 8.088507070911709063e-01 5.871960533163563811e-01
1.209295874531517018e-01 1.278270184703326762e-01 9.843964080731886224e-01
5.138416879084068967e-01 -7.795020989197680439e-02 8.543362830555870646e-01
-4.357545758284803727e-01 -7.412304073172329977e-01 5.105834240482840514e-01
-6.369771695133898126e-02 -9.874081080023536794e-01 1.448027247892772484e-01
8.788460141048912710e-01 -3.964707890459543416e-01 2.654064749120180755e-01
9.669428717240213800e-01 2.126676697654741599e-01 -1.406909558522720372e-01
8.114866788201217096e-01 7.522866017312344888e-02 5.795084285720488726e-01
2.111941742660518040e-01 4.372423566855682675e-01 -8.741945677457226838e-01
9.763982977645369044e-01 1.638446156829465317e-01 1.407171135087078584e-01
4.807767313156828259e-01 8.474759525884190126e-01 -2.250294300969528094e-01
-5.609189202916706751e-01 6.505803543633918995e-01 5.119718423656031137e-01
-7.085829893353906561e-01 -1.296445556720762782e-01 6.936154816676973756e-01
1.048007988144661201e-01 9.879032679308826781e-01 -1.142975318164512200e-01
-2.993668470583993324e-01 1.783633167090341032e-01 -9.373185254409867051e-01
-5.995843236847554492e-01 -1.318507231919556211e-01 7.893757188976949779e-01
7.899895236424803180e-01 -4.301760402560759200e-01 4.368811359222664059e-01
-1.451273584028215935e-01 -9.248060700976559190e-01 -3.516699909766947130e-01
-5.507077658438009893e-01 8.285079250628352154e-01 -1.014671116539983819e-01
9.856656592919625925e-01 1.446279784226168763e-01 8.686746197471034714e-02
-9.938422265026793934e-01 4.875974338543804382e-02 -9.949932786297183140e-02
-6.662918956787868829e-01 6.321023228110655978e-01 3.956030374625857937e-01
-7.691362784660693563e-02 -9.617341138047168503e-01 2.629672759027815721e-01
7.971594649808204647e-01 4.269136439514593095e-01 4.269444085587475457e-01
-1.462831615744647762e-01 -1.980565228235736941e-01 -9.692135215765482759e-01
-4.489597610993309451e-01 6.690956873459433796e-01 5.922382072179160906e-01
3.230079067178214247e-01 9.463191297651071254e-01 1.208291514419186814e-02
-6.679708140783803261e-01 7.396228953477718138e-01 -8.229802073467357149e-02
-3.482975136000922567e-01 -7.899986152101504677e-01 5.045701437719419813e-01
-3.551658030663448762e-02 -9.958464186102651272e-01 8.383604871671385128e-02
8.725831703759037716e-02 1.545113701397339834e-01 9.841301858013041803e-01
2.791907251428243364e-01 -5.068839134359003351e-01 8.155496534817059384e-01
1.657768970576587730e-01 -3.317677376862446792e-01 9.286808863288216198e-01
-2.894467458366331569e-01 9.034952947812787682e-01 3.160962410922876775e-01
4.228060939397723650e-01 2.341480048209283737e-01 8.754482958837551676e-01
