-5.206548690795898438e+00 -1.068486690521240234e+01 2.206071615219116211e+00 -9.527229999999999865e-01 2.954269999999999952e-01 7.100399999999999767e-02
-5.543696880340576172e+00 -1.122939777374267578e+01 2.206071615219116211e+00 -8.316170000000000506e-01 4.540759999999999796e-01 -3.197309999999999874e-01
-3.965049266815185547e+00 -1.186203384399414062e+01 1.494038820266723633e+00 9.916939999999999644e-01 -9.904499999999999416e-02 -8.205300000000000094e-02
-3.735037803649902344e+00 -1.126244735717773438e+01 1.494038820266723633e+00 9.938949999999999729e-01 -1.097110000000000030e-01 -1.170099999999999960e-02
-4.302729129791259766e+00 -1.107441616058349609e+01 1.494038820266723633e+00 9.775390000000000468e-01 -2.078520000000000090e-01 -3.484600000000000197e-02
-4.549624919891357422e+00 -1.165838241577148438e+01 1.494038820266723633e+00 8.607150000000000079e-01 -3.808050000000000046e-01 3.378709999999999769e-01
-3.886859655380249023e+00 -1.197192668914794922e+01 2.206071615219116211e+00 9.735249999999999737e-01 -5.369999999999999774e-03 -2.285179999999999989e-01
-3.628248691558837891e+00 -1.136973667144775391e+01 2.206071615219116211e+00 9.753920000000000368e-01 -1.726560000000000039e-01 1.371120000000000116e-01
-4.195251941680908203e+00 -1.117649841308593750e+01 2.206071615219116211e+00 9.612800000000000233e-01 -2.688340000000000174e-01 6.056399999999999978e-02
-4.468869686126708984e+00 -1.176306915283203125e+01 2.206071615219116211e+00 9.303510000000000391e-01 -2.975749999999999784e-01 2.142320000000000058e-01
-2.859434843063354492e+00 -1.211388778686523438e+01 1.494038820266723633e+00 9.660520000000000218e-01 1.046860000000000013e-01 -2.361860000000000070e-01
-2.675533533096313477e+00 -1.148443508148193359e+01 1.494038820266723633e+00 9.951879999999999615e-01 -2.783100000000000157e-02 9.395299999999999485e-02
-3.298977375030517578e+00 -1.137232398986816406e+01 1.494038820266723633e+00 9.848689999999999944e-01 7.538000000000000429e-03 -1.731350000000000111e-01
-3.512103319168090820e+00 -1.198410415649414062e+01 1.494038820266723633e+00 9.766059999999999741e-01 -1.449390000000000123e-01 1.588529999999999942e-01
-2.757201910018920898e+00 -1.222999572753906250e+01 2.206071615219116211e+00 -9.925159999999999538e-01 -4.415499999999999980e-02 1.138509999999999939e-01
-2.548631668090820312e+00 -1.159999275207519531e+01 2.206071615219116211e+00 9.548299999999999566e-01 -1.083319999999999977e-01 2.767000000000000015e-01
-3.186981916427612305e+00 -1.148322582244873047e+01 2.206071615219116211e+00 9.968179999999999819e-01 -4.111499999999999877e-02 -6.829200000000000548e-02
-3.428156852722167969e+00 -1.209705829620361328e+01 2.206071615219116211e+00 -9.185429999999999984e-01 2.114620000000000111e-01 -3.340090000000000003e-01
-1.780322909355163574e+00 -1.221547603607177734e+01 1.494038820266723633e+00 -9.507100000000000550e-01 -1.939710000000000045e-01 2.419209999999999972e-01
-1.648640871047973633e+00 -1.156607532501220703e+01 1.494038820266723633e+00 9.908409999999999718e-01 6.417599999999999694e-02 1.188120000000000009e-01
-2.233271837234497070e+00 -1.153635597229003906e+01 1.494038820266723633e+00 -9.940600000000000547e-01 -7.174899999999999334e-02 8.183300000000000296e-02
-2.395342826843261719e+00 -1.217589378356933594e+01 1.494038820266723633e+00 9.610199999999999854e-01 -8.217299999999999605e-02 2.639839999999999964e-01
-1.686234354972839355e+00 -1.232637691497802734e+01 2.206071615219116211e+00 -9.846190000000000220e-01 -1.352559999999999873e-01 1.105909999999999949e-01
-1.535227775573730469e+00 -1.167903041839599609e+01 2.206071615219116211e+00 9.542880000000000251e-01 -1.209000000000000005e-02 2.986429999999999918e-01
-2.105990648269653320e+00 -1.165246486663818359e+01 2.206071615219116211e+00 9.986209999999999809e-01 4.563000000000000216e-03 5.230699999999999933e-02
-2.290390491485595703e+00 -1.229145050048828125e+01 2.206071615219116211e+00 -9.954159999999999675e-01 -3.953500000000000070e-02 -8.708699999999999775e-02
-6.463677287101745605e-01 -1.217389106750488281e+01 1.494038820266723633e+00 -9.059920000000000195e-01 -3.074720000000000231e-01 2.909289999999999932e-01
-5.931828618049621582e-01 -1.151301383972167969e+01 1.494038820266723633e+00 -9.794389999999999485e-01 -1.775509999999999866e-01 -9.578899999999999915e-02
-1.209127187728881836e+00 -1.155982017517089844e+01 1.494038820266723633e+00 9.768660000000000121e-01 1.877949999999999897e-01 -1.023020000000000040e-01
-1.311622500419616699e+00 -1.221494007110595703e+01 1.494038820266723633e+00 9.612779999999999658e-01 2.016700000000000090e-02 2.748430000000000040e-01
-5.120337605476379395e-01 -1.227166461944580078e+01 2.206071615219116211e+00 9.516710000000000447e-01 2.609940000000000038e-01 -1.618779999999999941e-01
-4.379311501979827881e-01 -1.161133861541748047e+01 2.206071615219116211e+00 9.515080000000000204e-01 1.068319999999999964e-01 2.884789999999999854e-01
-1.088216662406921387e+00 -1.166800785064697266e+01 2.206071615219116211e+00 9.909160000000000190e-01 1.305479999999999974e-01 3.227599999999999913e-02
-1.209658145904541016e+00 -1.232107448577880859e+01 2.206071615219116211e+00 9.879050000000000331e-01 1.445039999999999936e-01 5.623399999999999926e-02
4.782974123954772949e-01 -1.200120258331298828e+01 1.494038820266723633e+00 -8.656390000000000473e-01 -3.963409999999999989e-01 3.059140000000000192e-01
4.679353237152099609e-01 -1.133541202545166016e+01 1.494038820266723633e+00 9.526339999999999808e-01 3.015950000000000020e-01 3.910199999999999787e-02
-1.437610387802124023e-01 -1.145287609100341797e+01 1.494038820266723633e+00 -9.440479999999999983e-01 -2.983580000000000121e-01 1.405540000000000123e-01
-1.666946709156036377e-01 -1.211661338806152344e+01 1.494038820266723633e+00 9.565580000000000194e-01 1.487269999999999981e-01 2.507530000000000037e-01
6.098957061767578125e-01 -1.208955287933349609e+01 2.206071615219116211e+00 9.128460000000000463e-01 3.541739999999999888e-01 -2.031550000000000022e-01
6.174532771110534668e-01 -1.142581558227539062e+01 2.206071615219116211e+00 9.480610000000000426e-01 2.433430000000000037e-01 2.048510000000000053e-01
1.915884390473365784e-02 -1.154643344879150391e+01 2.206071615219116211e+00 -8.489269999999999872e-01 -3.695479999999999876e-01 3.778320000000000012e-01
-2.441725507378578186e-02 -1.220962047576904297e+01 2.206071615219116211e+00 9.638750000000000373e-01 2.662490000000000134e-01 7.535000000000000031e-03
1.512934088706970215e+00 -1.173118686676025391e+01 1.494038820266723633e+00 -8.277740000000000098e-01 -4.700969999999999871e-01 3.062650000000000095e-01
1.472153544425964355e+00 -1.106259250640869141e+01 1.494038820266723633e+00 9.081470000000000375e-01 4.136279999999999957e-01 -6.466399999999999926e-02
9.009739756584167480e-01 -1.123082256317138672e+01 1.494038820266723633e+00 -9.051399999999999446e-01 -3.854190000000000116e-01 1.793690000000000007e-01
9.284132122993469238e-01 -1.189791488647460938e+01 1.494038820266723633e+00 9.453840000000000021e-01 2.839720000000000022e-01 1.600270000000000026e-01
1.654629349708557129e+00 -1.180510997772216797e+01 2.206071615219116211e+00 8.742039999999999811e-01 4.333159999999999790e-01 -2.190999999999999892e-01
1.617427468299865723e+00 -1.114322376251220703e+01 2.206071615219116211e+00 9.250399999999999734e-01 3.703580000000000205e-01 8.447200000000000542e-02
1.045760631561279297e+00 -1.131776142120361328e+01 2.206071615219116211e+00 -8.206360000000000321e-01 -4.436269999999999936e-01 3.602110000000000034e-01
1.059856772422790527e+00 -1.198114967346191406e+01 2.206071615219116211e+00 9.188600000000000101e-01 3.849629999999999996e-01 -8.659799999999999442e-02
2.540162801742553711e+00 -1.136201572418212891e+01 1.494038820266723633e+00 -7.572290000000000409e-01 -5.501679999999999904e-01 3.520209999999999728e-01
2.459593534469604492e+00 -1.069622421264648438e+01 1.494038820266723633e+00 -8.329239999999999977e-01 -5.237859999999999738e-01 1.785660000000000025e-01
1.889837026596069336e+00 -1.091932964324951172e+01 1.494038820266723633e+00 -8.542939999999999978e-01 -4.670909999999999784e-01 2.280510000000000037e-01
1.944859504699707031e+00 -1.158757495880126953e+01 1.494038820266723633e+00 -9.118000000000000549e-01 -4.085690000000000155e-01 -4.114199999999999802e-02
2.675161838531494141e+00 -1.142521190643310547e+01 2.206071615219116211e+00 -7.999939999999999829e-01 -5.271559999999999580e-01 2.865579999999999794e-01
2.614607095718383789e+00 -1.075696563720703125e+01 2.206071615219116211e+00 8.630100000000000549e-01 5.026190000000000380e-01 -5.086999999999999855e-02
2.037852764129638672e+00 -1.099293804168701172e+01 2.206071615219116211e+00 8.918110000000000204e-01 4.337190000000000212e-01 -1.286920000000000008e-01
2.087507009506225586e+00 -1.165612697601318359e+01 2.206071615219116211e+00 -9.080080000000000373e-01 -3.565559999999999841e-01 -2.199770000000000059e-01
3.582064628601074219e+00 -1.089724540710449219e+01 1.494038820266723633e+00 7.858619999999999495e-01 5.782669999999999755e-01 -2.191529999999999867e-01
3.421241998672485352e+00 -1.025574684143066406e+01 1.494038820266723633e+00 8.333350000000000479e-01 5.527680000000000371e-01 -6.999999999999999895e-06
2.869981765747070312e+00 -1.051839637756347656e+01 1.494038820266723633e+00 8.830280000000000351e-01 4.688880000000000270e-01 -2.014600000000000071e-02
2.978912115097045898e+00 -1.117701816558837891e+01 1.494038820266723633e+00 -8.649040000000000061e-01 -3.731729999999999769e-01 -3.356830000000000092e-01
3.714499235153198242e+00 -1.094986343383789062e+01 2.206071615219116211e+00 8.203030000000000044e-01 5.607849999999999779e-01 -1.123569999999999985e-01
3.582138299942016602e+00 -1.029905223846435547e+01 2.206071615219116211e+00 -8.431669999999999998e-01 -5.093929999999999847e-01 -1.720129999999999992e-01
3.028449773788452148e+00 -1.057101440429687500e+01 2.206071615219116211e+00 -8.929009999999999447e-01 -4.277920000000000056e-01 -1.404360000000000053e-01
3.111171960830688477e+00 -1.123594379425048828e+01 2.206071615219116211e+00 -7.952460000000000084e-01 -2.936900000000000066e-01 -5.304060000000000441e-01
4.567013263702392578e+00 -1.036634254455566406e+01 1.494038820266723633e+00 -6.728450000000000264e-01 -6.738239999999999785e-01 3.053529999999999855e-01
4.368021488189697266e+00 -9.736175537109375000e+00 1.494038820266723633e+00 7.183650000000000313e-01 6.728199999999999736e-01 -1.768220000000000069e-01
3.822690486907958984e+00 -1.004612541198730469e+01 1.494038820266723633e+00 7.889150000000000329e-01 5.930379999999999541e-01 -1.609929999999999972e-01
4.007652759552001953e+00 -1.067999649047851562e+01 1.494038820266723633e+00 -8.286959999999999882e-01 -5.535309999999999953e-01 -8.286699999999999622e-02
4.713245868682861328e+00 -1.040392780303955078e+01 2.206071615219116211e+00 7.116839999999999833e-01 6.611500000000000155e-01 -2.374590000000000034e-01
4.527632713317871094e+00 -9.767452239990234375e+00 2.206071615219116211e+00 -7.502079999999999860e-01 -6.576239999999999863e-01 6.868900000000000006e-02
3.983892202377319336e+00 -1.008370971679687500e+01 2.206071615219116211e+00 8.193869999999999765e-01 5.727210000000000356e-01 -2.443199999999999886e-02
4.143833637237548828e+00 -1.072689437866210938e+01 2.206071615219116211e+00 -8.204900000000000526e-01 -4.964680000000000204e-01 -2.833999999999999853e-01
5.544548034667968750e+00 -9.746447563171386719e+00 1.494038820266723633e+00 -6.748279999999999834e-01 -7.175230000000000219e-01 1.725359999999999949e-01
5.273594379425048828e+00 -9.155256271362304688e+00 1.494038820266723633e+00 -7.082650000000000334e-01 -7.059210000000000207e-01 -6.014000000000000248e-03
4.756838321685791016e+00 -9.497438430786132812e+00 1.494038820266723633e+00 -7.872400000000000508e-01 -6.157280000000000530e-01 -3.366700000000000248e-02
4.978879451751708984e+00 -1.011616516113281250e+01 1.494038820266723633e+00 -7.866840000000000499e-01 -5.361879999999999979e-01 -3.059899999999999842e-01
5.693437099456787109e+00 -9.775560379028320312e+00 2.206071615219116211e+00 7.060450000000000337e-01 7.012850000000000472e-01 -9.848500000000000310e-02
5.433647632598876953e+00 -9.175057411193847656e+00 2.206071615219116211e+00 -7.219109999999999694e-01 -6.758910000000000196e-01 -1.483800000000000119e-01
4.916140556335449219e+00 -9.523948669433593750e+00 2.206071615219116211e+00 -7.907260000000000399e-01 -5.676849999999999952e-01 -2.290999999999999981e-01
5.128519058227539062e+00 -1.014898300170898438e+01 2.206071615219116211e+00 -7.368369999999999642e-01 -4.420109999999999872e-01 -5.115629999999999900e-01
6.450825214385986328e+00 -9.089169502258300781e+00 1.494038820266723633e+00 6.549800000000000066e-01 7.551309999999999967e-01 -2.789399999999999866e-02
6.145648479461669922e+00 -8.513875961303710938e+00 1.494038820266723633e+00 5.791910000000000114e-01 7.955919999999999659e-01 -1.776830000000000076e-01
5.645771503448486328e+00 -8.891678810119628906e+00 1.494038820266723633e+00 6.685860000000000136e-01 7.355519999999999836e-01 -1.093439999999999968e-01
5.939008712768554688e+00 -9.471227645874023438e+00 1.494038820266723633e+00 -6.962369999999999948e-01 -7.125129999999999519e-01 -8.706099999999999950e-02
6.609804153442382812e+00 -9.101399421691894531e+00 2.206071615219116211e+00 -6.733109999999999928e-01 -7.338860000000000383e-01 -8.980000000000000482e-02
6.300946712493896484e+00 -8.521850585937500000e+00 2.206071615219116211e+00 -6.038099999999999579e-01 -7.888519999999999976e-01 1.145660000000000012e-01
5.804750442504882812e+00 -8.906511306762695312e+00 2.206071615219116211e+00 -6.952110000000000234e-01 -7.182690000000000463e-01 2.776899999999999855e-02
6.090402126312255859e+00 -9.494822502136230469e+00 2.206071615219116211e+00 -6.962540000000000395e-01 -6.694449999999999568e-01 -2.589879999999999960e-01
7.277873992919921875e+00 -8.400491714477539062e+00 1.494038820266723633e+00 5.304280000000000106e-01 8.204240000000000421e-01 -2.134270000000000056e-01
6.926499843597412109e+00 -7.858186244964599609e+00 1.494038820266723633e+00 -5.459079999999999488e-01 -8.328889999999999905e-01 9.099400000000000543e-02
6.488862514495849609e+00 -8.236917495727539062e+00 1.494038820266723633e+00 -6.414720000000000422e-01 -7.662020000000000497e-01 -3.805700000000000055e-02
6.809622287750244141e+00 -8.802227973937988281e+00 1.494038820266723633e+00 -6.446939999999999893e-01 -6.956750000000000433e-01 -3.168699999999999850e-01
7.413811206817626953e+00 -8.422205924987792969e+00 2.206071615219116211e+00 5.568659999999999721e-01 8.166160000000000085e-01 -1.517870000000000053e-01
7.061811447143554688e+00 -7.866007328033447266e+00 2.206071615219116211e+00 -5.659509999999999819e-01 -8.244390000000000329e-01 6.000000000000000152e-05
6.637816429138183594e+00 -8.243012428283691406e+00 2.206071615219116211e+00 -6.518760000000000110e-01 -7.370489999999999542e-01 -1.783689999999999998e-01
6.964458942413330078e+00 -8.813954353332519531e+00 2.206071615219116211e+00 6.160609999999999697e-01 6.070799999999999530e-01 5.019179999999999753e-01
8.046975135803222656e+00 -7.668191432952880859e+00 1.494038820266723633e+00 -4.952810000000000268e-01 -8.533690000000000442e-01 1.626569999999999960e-01
7.662672042846679688e+00 -7.144880771636962891e+00 1.494038820266723633e+00 -5.217199999999999616e-01 -8.530950000000000477e-01 6.046000000000000159e-03
7.241059780120849609e+00 -7.565540313720703125e+00 1.494038820266723633e+00 -5.107549999999999590e-01 -8.358459999999999779e-01 2.012210000000000110e-01
7.609467506408691406e+00 -8.096586227416992188e+00 1.494038820266723633e+00 -5.348140000000000116e-01 -8.431640000000000246e-01 5.521800000000000319e-02
8.205845832824707031e+00 -7.656117916107177734e+00 2.206071615219116211e+00 -5.148610000000000131e-01 -8.539769999999999861e-01 7.510400000000000409e-02
7.821818351745605469e+00 -7.110753536224365234e+00 2.206071615219116211e+00 -5.223229999999999817e-01 -8.439419999999999700e-01 -1.222369999999999984e-01
7.379104137420654297e+00 -7.562579154968261719e+00 2.206071615219116211e+00 -5.332109999999999905e-01 -8.339750000000000218e-01 1.420250000000000123e-01
7.746485233306884766e+00 -8.111923217773437500e+00 2.206071615219116211e+00 -5.481500000000000261e-01 -8.344669999999999588e-01 -5.653600000000000292e-02
8.820812225341796875e+00 -6.829568386077880859e+00 1.494038820266723633e+00 -4.718129999999999824e-01 -8.753419999999999535e-01 1.056860000000000022e-01
