-7.273575782775878906e+00 -4.100356578826904297e+00 1.494038820266723633e+00 -2.462749999999999939e-01 8.968409999999999993e-01 -3.674569999999999781e-01
-7.386740684509277344e+00 -3.664768934249877930e+00 1.494038820266723633e+00 -1.587020000000000097e-01 9.817329999999999668e-01 -1.049500000000000016e-01
-7.917915344238281250e+00 -3.971296548843383789e+00 1.494038820266723633e+00 -1.497020000000000017e-01 9.480709999999999971e-01 -2.806250000000000133e-01
-7.760703563690185547e+00 -4.453849792480468750e+00 2.206071615219116211e+00 2.646769999999999956e-01 -5.284830000000000361e-01 8.066299999999999581e-01
-7.262071132659912109e+00 -4.088746547698974609e+00 2.206071615219116211e+00 1.064200000000000007e-01 -5.204159999999999897e-01 8.472549999999999804e-01
-7.381469726562500000e+00 -3.640179395675659180e+00 2.206071615219116211e+00 1.516520000000000090e-01 -7.857049999999999867e-01 5.997249999999999526e-01
-7.898601055145263672e+00 -3.967496395111083984e+00 2.206071615219116211e+00 1.724900000000000044e-01 -6.857330000000000370e-01 7.071190000000000531e-01
-7.487129211425781250e+00 -5.317931652069091797e+00 1.494038820266723633e+00 -2.686370000000000147e-01 9.513460000000000250e-01 -1.509169999999999956e-01
-7.008279323577880859e+00 -4.927257061004638672e+00 1.494038820266723633e+00 -2.928189999999999960e-01 8.747289999999999788e-01 -3.861430000000000140e-01
-7.172155380249023438e+00 -4.438681125640869141e+00 1.494038820266723633e+00 1.927389999999999937e-01 -9.757010000000000405e-01 1.042079999999999951e-01
-7.670054912567138672e+00 -4.807427883148193359e+00 1.494038820266723633e+00 -1.987530000000000130e-01 9.349229999999999485e-01 -2.939660000000000051e-01
-7.459675312042236328e+00 -5.318902492523193359e+00 2.206071615219116211e+00 3.265680000000000249e-01 -5.682829999999999826e-01 7.552529999999999522e-01
-6.996921539306640625e+00 -4.905899047851562500e+00 2.206071615219116211e+00 1.799580000000000068e-01 -3.717110000000000136e-01 9.107389999999999652e-01
-7.159019947052001953e+00 -4.427937030792236328e+00 2.206071615219116211e+00 2.547519999999999785e-01 -6.262839999999999518e-01 7.367970000000000352e-01
-7.643076419830322266e+00 -4.816008090972900391e+00 2.206071615219116211e+00 -1.320070000000000132e-01 -2.213509999999999922e-01 9.662180000000000213e-01
-7.120353221893310547e+00 -6.151687145233154297e+00 1.494038820266723633e+00 -3.181169999999999831e-01 9.408140000000000391e-01 -1.169199999999999962e-01
-6.680387973785400391e+00 -5.719020843505859375e+00 1.494038820266723633e+00 -4.122419999999999973e-01 6.459650000000000114e-01 -6.424840000000000551e-01
-6.876496315002441406e+00 -5.270364761352539062e+00 1.494038820266723633e+00 -3.801080000000000014e-01 8.823649999999999549e-01 -2.773970000000000047e-01
-7.339816570281982422e+00 -5.678173065185546875e+00 1.494038820266723633e+00 3.912430000000000074e-01 -7.166970000000000285e-01 5.772990000000000066e-01
-7.073060989379882812e+00 -6.187044620513916016e+00 2.206071615219116211e+00 5.022339999999999582e-01 -4.720730000000000204e-01 7.245059999999999834e-01
-6.644885540008544922e+00 -5.740185737609863281e+00 2.206071615219116211e+00 -3.193880000000000052e-01 4.385249999999999981e-01 -8.400520000000000209e-01
-6.859142780303955078e+00 -5.257560253143310547e+00 2.206071615219116211e+00 -3.088770000000000127e-01 6.468420000000000281e-01 -6.972739999999999494e-01
-7.306917667388916016e+00 -5.686321258544921875e+00 2.206071615219116211e+00 1.518750000000000100e-01 -4.009599999999999831e-01 9.034180000000000543e-01
-6.681204319000244141e+00 -6.946444511413574219e+00 1.494038820266723633e+00 4.656060000000000199e-01 -8.331549999999999789e-01 2.984339999999999771e-01
-6.286112308502197266e+00 -6.479299545288085938e+00 1.494038820266723633e+00 4.284229999999999983e-01 -6.253349999999999742e-01 6.522350000000000092e-01
-6.522177219390869141e+00 -6.042993545532226562e+00 1.494038820266723633e+00 4.604980000000000184e-01 -7.491139999999999466e-01 4.762049999999999894e-01
-6.943853855133056641e+00 -6.491565227508544922e+00 1.494038820266723633e+00 4.474650000000000016e-01 -6.983899999999999553e-01 5.585930000000000062e-01
-6.631172180175781250e+00 -6.978839397430419922e+00 2.206071615219116211e+00 5.375159999999999938e-01 -4.570210000000000106e-01 7.086670000000000469e-01
-6.248546123504638672e+00 -6.493821144104003906e+00 2.206071615219116211e+00 5.523599999999999621e-01 -3.843480000000000230e-01 7.397129999999999539e-01
-6.481256961822509766e+00 -6.071483612060546875e+00 2.206071615219116211e+00 4.451100000000000056e-01 -5.381270000000000220e-01 7.157489999999999686e-01
-6.891969203948974609e+00 -6.533421993255615234e+00 2.206071615219116211e+00 -4.446789999999999909e-01 4.226269999999999749e-01 -7.897129999999999983e-01
-6.110585212707519531e+00 -7.753489017486572266e+00 1.494038820266723633e+00 5.414029999999999676e-01 -7.163279999999999648e-01 4.401769999999999849e-01
-5.773792743682861328e+00 -7.248761653900146484e+00 1.494038820266723633e+00 -4.433279999999999998e-01 5.929879999999999596e-01 -6.721789999999999710e-01
-6.085559844970703125e+00 -6.802425384521484375e+00 1.494038820266723633e+00 4.943580000000000196e-01 -7.653339999999999588e-01 4.121569999999999956e-01
-6.457898616790771484e+00 -7.284622669219970703e+00 1.494038820266723633e+00 -4.282710000000000128e-01 6.219670000000000476e-01 -6.555459999999999621e-01
-6.060001373291015625e+00 -7.781870841979980469e+00 2.206071615219116211e+00 6.356049999999999756e-01 -3.857670000000000265e-01 6.687229999999999563e-01
-5.728014469146728516e+00 -7.265829563140869141e+00 2.206071615219116211e+00 6.360820000000000363e-01 -3.437000000000000055e-01 6.908480000000000176e-01
-6.046690940856933594e+00 -6.813885211944580078e+00 2.206071615219116211e+00 6.019219999999999571e-01 -4.125240000000000018e-01 6.837499999999999689e-01
-6.408215522766113281e+00 -7.313405513763427734e+00 2.206071615219116211e+00 4.865229999999999833e-01 -4.187080000000000246e-01 7.667979999999999796e-01
-5.449786663055419922e+00 -8.485221862792968750e+00 1.494038820266723633e+00 6.835250000000000492e-01 -6.602519999999999500e-01 3.112249999999999739e-01
-5.173753738403320312e+00 -7.952854156494140625e+00 1.494038820266723633e+00 -5.968350000000000044e-01 6.082450000000000356e-01 -5.232839999999999714e-01
-5.529447078704833984e+00 -7.557056903839111328e+00 1.494038820266723633e+00 -6.262520000000000309e-01 6.891209999999999836e-01 -3.645829999999999904e-01
-5.840424537658691406e+00 -8.075231552124023438e+00 1.494038820266723633e+00 -6.421289999999999498e-01 5.347650000000000459e-01 -5.492690000000000072e-01
-5.384372711181640625e+00 -8.527854919433593750e+00 2.206071615219116211e+00 6.475220000000000420e-01 -3.975500000000000145e-01 6.501299999999999857e-01
-5.115048885345458984e+00 -7.977138519287109375e+00 2.206071615219116211e+00 6.386049999999999782e-01 -3.310919999999999974e-01 6.946670000000000345e-01
-5.478351116180419922e+00 -7.577561855316162109e+00 2.206071615219116211e+00 6.567929999999999602e-01 -3.836390000000000078e-01 6.491869999999999585e-01
-5.785624504089355469e+00 -8.107326507568359375e+00 2.206071615219116211e+00 6.269839999999999858e-01 -3.595780000000000087e-01 6.910830000000000028e-01
-4.791400909423828125e+00 -9.056706428527832031e+00 1.494038820266723633e+00 7.161809999999999565e-01 -6.052290000000000170e-01 3.475369999999999848e-01
-4.580662250518798828e+00 -8.498279571533203125e+00 1.494038820266723633e+00 7.136789999999999523e-01 -4.791389999999999816e-01 5.109690000000000065e-01
-4.919499397277832031e+00 -8.205084800720214844e+00 1.494038820266723633e+00 -7.199729999999999741e-01 6.185559999999999947e-01 -3.146869999999999945e-01
-5.168663024902343750e+00 -8.748241424560546875e+00 1.494038820266723633e+00 -6.705219999999999514e-01 5.199369999999999825e-01 -5.292120000000000157e-01
-4.698127269744873047e+00 -9.116127014160156250e+00 2.206071615219116211e+00 7.058999999999999719e-01 -3.423370000000000024e-01 6.200890000000000013e-01
-4.488013744354248047e+00 -8.543030738830566406e+00 2.206071615219116211e+00 5.757700000000000040e-01 -2.828049999999999731e-01 7.671440000000000481e-01
-4.849655628204345703e+00 -8.235868453979492188e+00 2.206071615219116211e+00 7.386340000000000128e-01 -3.418749999999999845e-01 5.809830000000000272e-01
-5.092936038970947266e+00 -8.798200607299804688e+00 2.206071615219116211e+00 6.401120000000000143e-01 -3.005380000000000273e-01 7.070600000000000218e-01
-4.029376029968261719e+00 -9.557514190673828125e+00 1.494038820266723633e+00 7.522379999999999622e-01 -4.867850000000000232e-01 4.440479999999999983e-01
-3.869679450988769531e+00 -8.992742538452148438e+00 1.494038820266723633e+00 6.795679999999999499e-01 -4.341619999999999924e-01 5.913460000000000383e-01
-4.299331188201904297e+00 -8.709357261657714844e+00 1.494038820266723633e+00 7.474480000000000013e-01 -5.251149999999999984e-01 4.069099999999999939e-01
-4.486087799072265625e+00 -9.273578643798828125e+00 1.494038820266723633e+00 7.069290000000000296e-01 -4.731699999999999795e-01 5.257009999999999739e-01
-3.925744533538818359e+00 -9.619647026062011719e+00 2.206071615219116211e+00 6.189820000000000322e-01 -2.278390000000000137e-01 7.516319999999999668e-01
-3.763719797134399414e+00 -9.039805412292480469e+00 2.206071615219116211e+00 3.379240000000000022e-01 -1.707740000000000091e-01 9.255510000000000126e-01
-4.197001457214355469e+00 -8.758473396301269531e+00 2.206071615219116211e+00 7.145240000000000480e-01 -2.623090000000000144e-01 6.485750000000000126e-01
-4.385334968566894531e+00 -9.336262702941894531e+00 2.206071615219116211e+00 5.204760000000000497e-01 -2.024499999999999911e-01 8.295299999999999896e-01
-3.183039188385009766e+00 -9.956923484802246094e+00 1.494038820266723633e+00 -8.453549999999999676e-01 2.188670000000000060e-01 -4.873120000000000229e-01
-3.068819522857666016e+00 -9.391198158264160156e+00 1.494038820266723633e+00 6.690660000000000496e-01 -2.191780000000000117e-01 7.101490000000000302e-01
-3.539923906326293945e+00 -9.175464630126953125e+00 1.494038820266723633e+00 7.587300000000000155e-01 -3.817189999999999750e-01 5.278439999999999799e-01
-3.680176973342895508e+00 -9.740639686584472656e+00 1.494038820266723633e+00 7.026630000000000376e-01 -3.364770000000000261e-01 6.269360000000000488e-01
-3.081021070480346680e+00 -1.001810264587402344e+01 2.206071615219116211e+00 5.215649999999999453e-01 -6.015399999999999914e-02 8.510879999999999557e-01
-2.964198112487792969e+00 -9.434704780578613281e+00 2.206071615219116211e+00 -1.849379999999999913e-01 3.956500000000000294e-02 -9.819529999999999648e-01
-3.433350086212158203e+00 -9.221024513244628906e+00 2.206071615219116211e+00 6.933070000000000066e-01 -1.329660000000000009e-01 7.082690000000000374e-01
-3.576206445693969727e+00 -9.802370071411132812e+00 2.206071615219116211e+00 3.639580000000000037e-01 -2.959300000000000125e-02 9.309450000000000225e-01
-2.330890178680419922e+00 -1.021149635314941406e+01 1.494038820266723633e+00 -8.494530000000000136e-01 8.734400000000000497e-02 -5.203849999999999865e-01
-2.296406507492065430e+00 -9.642765045166015625e+00 1.494038820266723633e+00 6.720000000000000417e-01 -3.366999999999999854e-02 7.397850000000000259e-01
-2.735580444335937500e+00 -9.516427040100097656e+00 1.494038820266723633e+00 7.708679999999999977e-01 -2.003570000000000073e-01 6.046650000000000080e-01
-2.821449041366577148e+00 -1.008310508728027344e+01 1.494038820266723633e+00 6.984639999999999738e-01 -3.171100000000000307e-02 7.149419999999999664e-01
-2.201979160308837891e+00 -1.028389644622802734e+01 2.206071615219116211e+00 5.658710000000000129e-01 4.869199999999999917e-02 8.230549999999999811e-01
-2.167201519012451172e+00 -9.698994636535644531e+00 2.206071615219116211e+00 2.670680000000000276e-01 7.153800000000000436e-02 9.610189999999999566e-01
-2.624892950057983398e+00 -9.562793731689453125e+00 2.206071615219116211e+00 7.131490000000000329e-01 7.145999999999999575e-03 7.009760000000000435e-01
-2.712745428085327148e+00 -1.014714431762695312e+01 2.206071615219116211e+00 3.879409999999999803e-01 1.507930000000000104e-01 9.092649999999999899e-01
-1.419568896293640137e+00 -1.034613227844238281e+01 1.494038820266723633e+00 8.424110000000000209e-01 3.627799999999999775e-02 5.376130000000000075e-01
-1.409534931182861328e+00 -9.790124893188476562e+00 1.494038820266723633e+00 6.394250000000000211e-01 2.059100000000000166e-02 7.685779999999999834e-01
-1.941049695014953613e+00 -9.716111183166503906e+00 1.494038820266723633e+00 7.928770000000000540e-01 -7.295500000000000596e-02 6.049989999999999535e-01
-1.955206990242004395e+00 -1.028198242187500000e+01 1.494038820266723633e+00 6.657950000000000257e-01 -3.215699999999999809e-02 7.454410000000000203e-01
-1.287555813789367676e+00 -1.042795562744140625e+01 2.206071615219116211e+00 6.330470000000000264e-01 1.431999999999999940e-01 7.607530000000000125e-01
-1.288367748260498047e+00 -9.854274749755859375e+00 2.206071615219116211e+00 -3.946839999999999793e-01 -1.878799999999999915e-01 -8.994029999999999525e-01
-1.809036612510681152e+00 -9.777108192443847656e+00 2.206071615219116211e+00 -4.583829999999999849e-01 -5.782799999999999746e-02 -8.868709999999999649e-01
-1.820046901702880859e+00 -1.035914993286132812e+01 2.206071615219116211e+00 1.915330000000000088e-01 2.979700000000000057e-02 9.810339999999999616e-01
-5.144855976104736328e-01 -1.035716724395751953e+01 1.494038820266723633e+00 6.827950000000000408e-01 2.872900000000000106e-02 7.300450000000000550e-01
-5.573340058326721191e-01 -9.817697525024414062e+00 1.494038820266723633e+00 5.615740000000000176e-01 1.031689999999999968e-01 8.209699999999999775e-01
-1.038722395896911621e+00 -9.817348480224609375e+00 1.494038820266723633e+00 7.763729999999999798e-01 4.522299999999999931e-02 6.286490000000000133e-01
-1.033476471900939941e+00 -1.036628055572509766e+01 1.494038820266723633e+00 6.218439999999999523e-01 1.906700000000000061e-02 7.829089999999999661e-01
-3.769227266311645508e-01 -1.044650840759277344e+01 2.206071615219116211e+00 -4.646179999999999755e-01 -1.515670000000000073e-01 -8.724429999999999685e-01
-4.295576810836791992e-01 -9.894973754882812500e+00 2.206071615219116211e+00 -5.205800000000000427e-01 -2.642200000000000104e-01 -8.119020000000000126e-01
-9.186914563179016113e-01 -9.885862350463867188e+00 2.206071615219116211e+00 -5.368140000000000134e-01 -1.498569999999999902e-01 -8.302859999999999685e-01
-9.008189439773559570e-01 -1.045136642456054688e+01 2.206071615219116211e+00 -3.334779999999999966e-01 -1.748679999999999957e-01 -9.263980000000000548e-01
4.001659154891967773e-01 -1.025101757049560547e+01 1.494038820266723633e+00 6.287930000000000463e-01 1.268479999999999885e-01 7.671569999999999778e-01
2.936117053031921387e-01 -9.733547210693359375e+00 1.494038820266723633e+00 -3.704470000000000263e-01 -3.527999999999999886e-02 -9.281829999999999803e-01
-2.002933919429779053e-01 -9.795240402221679688e+00 1.494038820266723633e+00 7.811040000000000205e-01 1.813849999999999907e-01 5.974749999999999783e-01
-1.302888244390487671e-01 -1.032627773284912109e+01 1.494038820266723633e+00 4.866759999999999975e-01 8.198500000000000232e-02 8.697270000000000278e-01
5.422183275222778320e-01 -1.034622478485107422e+01 2.206071615219116211e+00 -5.695770000000000000e-01 -2.233910000000000062e-01 -7.909979999999999789e-01
4.304787516593933105e-01 -9.820394515991210938e+00 2.206071615219116211e+00 -4.189800000000000191e-01 -2.556610000000000271e-01 -8.712590000000000057e-01
-6.800356507301330566e-02 -9.877430915832519531e+00 2.206071615219116211e+00 -4.070900000000000074e-01 -1.436939999999999884e-01 -9.020139999999999825e-01
9.791743010282516479e-03 -1.041833114624023438e+01 2.206071615219116211e+00 2.352859999999999951e-01 1.550590000000000024e-01 9.594780000000000530e-01
1.288827776908874512e+00 -1.004466247558593750e+01 1.494038820266723633e+00 6.805050000000000265e-01 2.953479999999999994e-01 6.705830000000000402e-01
1.147608995437622070e+00 -9.552200317382812500e+00 1.494038820266723633e+00 -4.155329999999999857e-01 -1.800740000000000118e-01 -8.915750000000000064e-01
6.548257470130920410e-01 -9.668416976928710938e+00 1.494038820266723633e+00 -7.963860000000000383e-01 -3.250859999999999861e-01 -5.099890000000000256e-01
