-7.829400880165117371e+00 1.299784793305012620e+00 7.954256608210814594e-01 9.617655403109172038e-03 -2.812586520223241959e-01 2.004926631042299179e-01
1.019539051604139424e+01 -3.823640823967700886e+00 1.660103010295946424e+00 -1.455326793583145706e-01 -4.133331815946327814e-01 3.444252049544563321e-01
-7.583097874458861298e+00 3.484737520055036786e+00 -3.329695523077045305e+00 -2.007681309581698936e-01 -5.300066075201158577e-01 4.699634265755846529e-01
1.091298747074985798e+01 1.969020272049732512e+00 2.854130553742176168e+00 1.305869608925184777e-01 -8.364684212719201151e-01 1.200054607901420572e-01
7.108529841533070659e+00 3.942525450301664236e+00 -3.541342982218007585e+00 -3.268017160093019680e-01 7.697631236323851933e-01 4.363849718635490205e-01
-3.756110794797759223e+00 1.011621839488257280e+01 -3.913180043672203623e-01 -4.099585852078007631e-01 -1.299925030473932652e-01 1.221077439446204005e-01
2.547706782817840576e+00 -1.046845769882202148e+01 -3.545822024345397949e+00 -5.442405393060971708e-01 -4.731400218606721109e-01 4.258404238968215294e-01
-2.833256417250407111e+00 9.492777282071061862e+00 6.618185366764257616e-01 -6.549991839879956146e-01 -2.551418679558483116e-01 3.033833517295737581e-01
5.856919140052590400e+00 -8.454504200377746415e+00 3.354442992494492071e+00 3.297705083295156964e-02 -5.549927398367471244e-04 4.192285354602782177e-01
1.630150127660468407e+00 1.135121507048052791e+01 -6.860007702754097325e-01 2.912185721908954750e-01 -1.818506495089607794e-02 2.280955283687770285e-01
-5.417873899387760650e-01 -9.833906764381415755e+00 -1.276767567420090899e+00 5.439784585329674460e-01 -3.969549975043659695e-02 7.375841230427128137e-01
1.043923343294891737e+01 -5.346321794573214436e-01 -1.331806755545116294e-01 -2.865993711212141970e-02 -6.810115099486393486e-01 2.910407298502578621e-01
8.069173477005870510e+00 5.758604677397089588e+00 3.463375598704276026e+00 5.171135844413075056e-01 -7.703357832740197475e-01 1.659460940746543267e-01
-6.123345484137698413e+00 7.968567741054715547e+00 3.137320019204415278e+00 -2.808057727624265199e-01 -6.494241691606449374e-01 3.655372142394699431e-01
3.951790744493556939e+00 -8.780572664786042481e+00 1.026027593082278339e-01 3.226445641941289577e-01 2.332199106552423629e-01 4.957700413922095928e-01
7.927840088673545615e+00 5.614685023291361432e+00 2.153514655828237423e+00 2.316594292075472017e-01 -3.405239596222901510e-01 1.678983314982334385e-01
-6.461560780944902938e+00 6.805889653711694187e+00 3.158659242728051098e+00 -2.843679958488812276e-01 -7.427060120683189881e-01 3.673199192445639194e-01
4.396552056756332760e+00 1.065549009654115054e+01 3.489795652755442124e+00 3.590951654391785763e-01 -1.973201391435378260e-01 1.141693307092376958e-01
-6.386869426292451912e-01 1.090617953031526710e+01 5.600941624990330991e-01 3.577481681147558490e-01 5.245387013353351030e-02 1.994681760381104840e-01
1.369105814612247451e+00 -9.164574278778401251e+00 -3.251313823315300056e+00 5.895949519730596666e-01 1.608058533951393365e-01 5.817679105967512587e-01
-3.141756795634638610e+00 1.244680494267455728e+01 1.849429272669681046e+00 6.546398323191414681e-01 2.624510101242610305e-01 3.335541039641070626e-01
-2.957014682038916931e+00 9.610459208447920787e+00 -1.634519743384653667e+00 -3.543668081878545428e-01 -1.662283394935561431e-01 4.343868522808457255e-01
-9.309389731987405270e+00 3.942870224285802472e+00 1.705206307015350919e+00 -2.567673129640947113e-02 6.055820666165920851e-01 4.825751814301933451e-01
8.665996146416824475e-01 1.121717413549360742e+01 3.074652858404904876e+00 -5.982705827188629089e-01 1.004378306932295212e-01 2.143215132468021256e-01
8.683491951634133343e+00 5.681167092802453134e+00 2.210657845839258506e+00 4.429861189154269963e-01 -7.367404488466552381e-01 2.152105309348684714e-01
-3.052205346812617126e+00 1.180099243123046548e+01 3.391098879832156854e+00 2.501539784905327246e-01 8.961663410663588125e-02 1.282892442583512260e-01
-7.166675014134278321e+00 4.308249043654141630e+00 4.835609670377465086e-02 -2.036219776232555956e-01 -6.749826605517448286e-01 4.140984257121246292e-01
-3.143361974883831067e+00 -9.927618012792734703e+00 2.367926052198557674e+00 4.713445147363121701e-01 -4.428397208005666746e-02 7.983725497901807966e-01
6.308263186528449751e+00 7.737519729278235836e+00 -3.483665735912668371e+00 -1.523130806080195965e-01 1.848735046714422570e-01 2.028038799276473958e-01
-1.025813184482576190e+01 9.413137871499985820e-01 4.870919146185885840e-01 -7.401147063131290060e-02 4.826308900799559654e-01 7.999968302562366906e-01
5.566726565361022949e+00 -1.007846522331237793e+01 3.083330988883972168e+00 -6.292141117090817026e-01 -5.479020070581072099e-01 4.285044474331477504e-01
7.881285103160823091e+00 2.185855653499528817e+00 -2.879121939607874658e+00 -1.448679570840704089e-01 7.229465721044201487e-01 4.750139209237229099e-01
-8.680728089481878351e-01 -1.228439062575419705e+01 1.729208923252995245e+00 -3.799305988140868062e-01 -2.087290144991737484e-01 7.723839452353807866e-01
-6.744080639434260505e+00 5.458779225954443426e+00 1.677542417633907323e+00 -3.372173041088010192e-01 -7.958589397955148081e-01 3.643737585411251922e-01
-1.629660922069275486e+00 -1.008333207214812077e+01 9.233711843254182039e-01 6.351059566896578579e-01 -3.327625211689937135e-03 6.910252453728478184e-01
-1.202069423346094901e+00 1.275228901551027150e+01 2.112469923257990878e+00 7.695789904379480850e-01 1.691457586861370710e-01 3.692673856822985545e-01
-3.095485954383212945e+00 9.308820444019504592e+00 8.946897251084864333e-01 -6.962402709591126726e-01 -3.268114814694016435e-01 3.287674340590340805e-01
4.149976789951324463e+00 6.805928349494934082e+00 -3.391656160354614258e+00 -5.447243582699863307e-01 3.417966108383652113e-01 5.325001568352790704e-01
7.601387157657588212e+00 4.922555191218230597e+00 -2.712046398169551953e+00 -3.922587722943682853e-01 5.924273442422554048e-01 3.662379201127329287e-01
6.225761092491677751e+00 -6.160662095815544248e+00 4.127309822653502658e-01 4.111976306764700828e-01 2.980507402868985967e-01 7.461632529149625492e-01
-4.594575215001325041e+00 9.195760816515232250e+00 2.374300285526498300e+00 -3.072318226982654332e-01 -5.282958633850783903e-01 4.219409754025607584e-01
4.044550240039825439e+00 7.007328391075134277e+00 -3.083324432373046875e+00 -5.664351635574824684e-01 3.716296244771930546e-01 6.213723356738989345e-01
-3.820658493410102885e+00 1.017543350431099114e+01 2.504947802639897247e+00 -6.417261986618292280e-01 -5.074658498802010476e-01 2.185886334878709425e-01
6.242850552084663107e+00 7.403994580378022050e+00 -1.419105754553369736e-01 -2.900475215970959586e-01 2.709730901908888323e-01 2.983845129427386000e-01
7.721752729625408485e-01 -1.131315849813161734e+01 -1.657809430658206740e+00 -4.980646267269381866e-01 -3.272616019488989725e-01 5.704194239619241324e-01
1.472094905197947501e+00 -1.163351915112965074e+01 8.260111932518688915e-01 -6.118607875483431657e-01 -2.964888564298132079e-01 3.967169048468976444e-01
8.583368264756859878e-01 9.684925759787512689e+00 7.161283469179947625e-01 -7.805615336575500995e-01 2.129558194708490101e-02 4.075471860253185308e-01
-2.328803549700888098e+00 8.615879318011536725e+00 -3.212248640553437617e+00 -5.725615720657597496e-01 -1.389909270503460748e-01 6.467876516730480807e-01
5.915170105724587124e+00 -8.171921103332678626e+00 -1.781641818970129298e+00 -4.630293497370002731e-01 -6.074883384499371042e-01 4.279363921842617158e-01
1.175604161408736914e+00 1.034715530004737793e+01 -3.506053048149681217e+00 -3.599183234037565127e-01 1.798754061657305281e-01 3.256068827051366021e-01
8.568960609866611122e+00 -4.862681157157680567e-01 -2.396508028815579117e+00 -3.292993617020035374e-02 -1.458284667839161997e-01 3.978515566648848645e-01
3.418123721137405369e+00 -9.957187150519290597e+00 3.518317023290568724e+00 -1.228266457679572238e-01 -7.996660861061320735e-02 4.567027627877101592e-01
-8.243703542257673433e+00 2.051567745193252357e+00 -2.392619915344286419e+00 -2.007471542304187923e-03 -8.772403578120438472e-02 4.418180307468114743e-01
-3.829408712441465301e+00 9.137918583711520881e+00 -3.010826346312867940e+00 -5.163890619983049213e-01 -2.300670183877558395e-01 2.758433827180746256e-01
-5.604578431507472480e+00 -8.556171406393390910e+00 -1.381408343470044375e+00 5.348723316451580168e-01 -5.084520641245612316e-01 4.833833062392383639e-01
7.643176913261413574e+00 2.484004020690917969e+00 -3.391656160354614258e+00 -1.544843323167073013e-01 6.979319633596966499e-01 5.856444476112685482e-01
9.914834862561015427e+00 -2.554864374058640308e+00 3.505609726049558006e+00 2.328931141885713652e-02 5.436168662186214445e-02 1.853497957085947778e-01
2.116015172400377953e+00 -1.107144460527739582e+01 -4.820948932110853402e-01 -5.670395967684037641e-01 -4.351607138600586677e-01 4.683013757411749189e-01
3.614190548030294714e+00 -1.003658821387083755e+01 3.362012601096351805e+00 -2.469386098122632045e-01 -1.663272918233330289e-01 4.369605058878431314e-01
-6.855246957419007359e+00 3.462452992160491405e+00 -8.037459026949181906e-01 -1.340754231151559672e-01 -7.081765395039613109e-01 4.368168436547848477e-01
6.721968568562670221e+00 5.187970637339678781e+00 -8.327551372959324238e-01 -4.300927679653836488e-01 7.355331711570973763e-01 3.875281980090279355e-01
-5.642030654681620128e-01 9.220268792132085167e+00 -8.109167647766468701e-01 -7.077010387556692539e-01 -1.085880266979405567e-01 5.056671948067470446e-01
-6.143412910528318172e+00 -7.265896776467644536e+00 2.731803390264865516e+00 5.292991012750297708e-01 -4.245326974870330394e-01 6.873206729010822302e-01
-1.704791764044519264e-01 -1.149578902642824474e+01 3.490094825499511000e+00 -3.351478078858999843e-01 -9.621581666219190809e-02 2.796682948666308066e-01
-1.010453679428603380e+01 -1.297798852443585449e-01 1.398841080848615359e+00 -4.136260837932331097e-02 5.959996610919725546e-01 7.271836800231651354e-01
7.346330448171436878e+00 -5.246906632949063010e+00 2.901296730777796373e+00 2.092180112563659378e-01 4.804722219956305551e-01 5.853646109409272880e-01
-9.104228918211504151e+00 -1.769242991074332916e-01 -2.492909867765647380e+00 2.587292797154885221e-02 2.194185627869094102e-01 4.674203578500282230e-01
-7.397794821971377388e+00 4.076953800112118387e+00 -1.387193333539190054e-01 -1.399727359331210119e-01 -5.876161634028305158e-01 4.558893720188886278e-01
6.150929431926252633e+00 -8.662537491797378308e+00 1.360221679448980314e+00 -3.155762229574007871e-01 -5.697223181654996749e-01 4.706851290273445509e-01
4.885319322896146232e+00 6.788615555720078021e+00 -2.498236964195515775e+00 -5.419409000182238145e-01 4.731472100427304150e-01 6.549622364910292482e-01
-3.133729544766740371e+00 -9.694300008108706734e+00 4.599924927051090573e-01 7.162280445732223111e-01 -1.640234712808970874e-01 6.012180330974291609e-01
1.084884810459995563e+01 2.609948063645191496e+00 3.162464606304889791e+00 2.280913265685061420e-01 -8.684836946466790719e-01 1.207341135780239660e-01
6.889896406052180566e+00 6.514333174460555043e+00 3.186518679729034353e+00 4.604105770207178594e-01 -5.871103009209457380e-01 1.317553894545346049e-01
8.134837985038757324e+00 -7.415547370910644531e-01 -3.391656160354614258e+00 1.960656847129140234e-01 1.650179562114827414e-01 6.506740671861445113e-01
-5.053915691048193048e-01 -1.232324784735759060e+01 2.037542647990162603e+00 -4.910152030893526476e-01 -1.861549061602722765e-01 7.069758650366384511e-01
-4.234418625942478975e+00 -9.847529464219332951e+00 1.193481710393371475e+00 6.187732284391896931e-01 -3.388106356018745768e-01 3.401109355441575555e-01
1.077103179481818884e+00 1.093392535772560059e+01 -3.197721320168113834e+00 -2.224646793805211686e-01 1.083870363772638928e-01 2.837837880432367843e-01
-3.723102831315149963e+00 1.151205804305185865e+01 -6.346362436495224246e-01 8.281767002951357926e-01 3.589130128265135555e-01 2.610273123590209354e-01
-8.809464504806278740e+00 2.257189973790809379e-01 -3.416976185980050151e-02 1.426510022077498441e-02 5.883186917213953926e-01 1.974183113303784043e-01
6.157947369184547881e+00 -6.228979228126208412e+00 -1.226052164698867353e+00 4.165155845088352460e-01 2.138730735629735535e-01 7.081635369725785001e-01
-3.276594266346453566e+00 1.126381776952388947e+01 3.400481087869938746e-01 7.451280938294564393e-01 2.615230684145322670e-01 2.687041935511214619e-01
-3.385020099868189636e+00 1.139202946621886881e+01 3.391098879832156854e+00 -3.357804516078202184e-01 -1.747393772578526849e-01 6.813129623146192693e-02
1.058708189091041163e+01 3.050904223500813472e+00 -7.540167662208205890e-01 4.799459540109711486e-02 -2.062423720432931817e-01 6.724208876939695434e-02
2.602607176493216379e+00 1.061192511989175102e+01 -1.026577843017637992e+00 -9.380639227540914574e-03 1.939810908430686029e-02 1.894076484764928292e-01
7.525332098347044862e+00 -4.809171860974634782e+00 -1.787613071604883697e+00 2.533986947830090819e-01 1.799983413608856608e-01 6.390328559114329954e-01
9.014410076891476109e+00 -3.160347185357738065e-01 2.925696557684208887e+00 -1.089434716928877750e-01 -5.786055778079401968e-01 1.757564177816455797e-01
4.263152941152192454e+00 7.337647045717416106e+00 -2.531651680933975079e+00 -5.736372629392594291e-01 4.059714777357542603e-01 6.770189622129139106e-01
-7.449071410285534434e+00 -4.407832398433541243e+00 -2.401268922003438888e+00 2.408098038913588645e-01 -5.595245248216420553e-01 5.549838267404706427e-01
5.089850999376137608e-01 -1.115308435298102552e+01 -2.722987214242492016e+00 -2.651058567372902575e-01 -2.375796555172264568e-01 4.557246401932408264e-01
7.350496530532836914e+00 3.121711969375610352e+00 -3.391656160354614258e+00 -2.500346948243689638e-01 7.700118346706962269e-01 4.995362807516873782e-01
-4.656215627501817167e+00 -1.053708792294552410e+01 -1.242142908787372324e+00 6.587169443769558264e-01 -4.156208220093364769e-01 4.346345027419730722e-01
-4.246147782208866239e+00 1.105464433401609980e+01 6.514312714555671180e-01 6.049363554440505553e-01 3.120336928363671714e-01 2.611004971097922733e-01
-6.851729628333038669e+00 4.156524354116746700e+00 4.327522305480302478e-01 -2.329824507198272332e-01 -7.402420853373655740e-01 3.847139920928843715e-01
1.086955601711863950e-01 1.108384175772730451e+01 3.557767384612929185e+00 -5.786897212638946186e-01 -1.390664196755667971e-02 1.364425058498151266e-01
1.002269516765710478e+01 3.170642750504806706e+00 1.415269812893409807e+00 -1.545595897273326913e-01 2.960565354136632243e-01 8.786729740680848666e-02
7.441895401111012553e+00 3.518132630897062185e+00 -3.233011254236440202e+00 -2.899075748444548961e-01 7.634561123271990102e-01 4.580986475335599994e-01
4.567102879968002682e+00 1.130345433566163393e+01 1.948126045592966538e+00 8.100515051263629251e-01 -3.524181857994424516e-01 4.014971600037444688e-01
-1.039785876912446660e+01 1.198808627305514296e+00 -4.567210709412221625e-01 -3.888218348723522511e-02 5.543608063828066035e-01 7.095635095605218323e-01
1.643044797647995825e+00 -1.035171254006013442e+01 3.704816787545716084e-01 2.700566857098201101e-01 1.292738743340717256e-01 3.709545438492126701e-01
8.197642394477753669e+00 5.345452184838412002e+00 -2.060572022310573459e+00 -2.745226533278751213e-01 4.466331948367014415e-01 1.945209419734255651e-01
-7.756120890872982621e+00 2.261277629459806704e+00 2.911992842690843908e+00 -2.231802205093670055e-01 -7.676617309079972751e-01 3.680817041273735657e-01
7.621540904045104980e+00 2.708463788032531738e+00 -3.083324432373046875e+00 -1.981284565003116060e-01 7.445460750569776742e-01 5.238495367361089006e-01
-1.534536079432775590e+00 1.190493196920139951e+01 1.755517403755475270e+00 5.169739191907692932e-01 2.044154518635140916e-01 3.692247711827500445e-01
-6.408112498157126247e+00 -6.003473412514381380e+00 -2.925130447168678760e+00 4.137403651679623096e-01 -5.188776871336482355e-01 6.653119783300531775e-01
-2.195864486465896270e+00 -1.144400902226140460e+01 -1.784570492499743644e+00 5.165816506929928886e-01 -1.282343399529992933e-01 3.982986649672679569e-01
-9.920127570805549411e+00 -4.470530294510544067e+00 7.426394906022799614e-01 2.865227779959279505e-02 5.830459320740148943e-01 7.733477373894138696e-01
8.765021068042731400e+00 -5.206981806345601704e+00 1.866497376041799550e+00 -2.438256315432944243e-01 -5.408077784775817687e-01 3.737565900241727190e-01
