-9.148977864017313166e+00 -3.660045119100335143e+00 -3.241236238609488396e+00 -1.362662003704576685e-01 9.291713738150846336e-01 3.436161822720030790e-01
-7.829400880165117371e+00 1.299784793305012620e+00 7.954256608210814594e-01 -6.913522522959798799e-02 -9.945746154799013361e-01 7.772808292669451669e-02
1.019539051604139424e+01 -3.823640823967700886e+00 1.660103010295946424e+00 -3.087910277513548629e-01 -9.501516552289172024e-01 4.312694338821980444e-02
-7.583097874458861298e+00 3.484737520055036786e+00 -3.329695523077045305e+00 -2.418602202408918767e-01 -8.498290521622229310e-01 4.682886032844327806e-01
1.091298747074985798e+01 1.969020272049732512e+00 2.854130553742176168e+00 -7.327246516425186540e-01 6.391741542626367956e-01 2.336043351438333027e-01
7.108529841533070659e+00 3.942525450301664236e+00 -3.541342982218007585e+00 -3.394272401940954254e-01 8.296842300254078095e-01 4.431853190950331700e-01
-3.756110794797759223e+00 1.011621839488257280e+01 -3.913180043672203623e-01 7.438964728474142807e-02 1.714395865282610232e-01 -9.823821295951341570e-01
2.547706782817840576e+00 -1.046845769882202148e+01 -3.545822024345397949e+00 -8.002850295499627231e-01 -4.889815499335165572e-01 3.470459844211296052e-01
-2.833256417250407111e+00 9.492777282071061862e+00 6.618185366764257616e-01 -8.538757784758809199e-01 -3.484403223603981803e-01 3.866335431459483329e-01
5.856919140052590400e+00 -8.454504200377746415e+00 3.354442992494492071e+00 1.960543641264675119e-01 2.338850867863757621e-01 -9.522922096110499890e-01
1.630150127660468407e+00 1.135121507048052791e+01 -6.860007702754097325e-01 9.558141730290867777e-01 -1.947216192159069159e-01 2.202334162806777462e-01
-5.417873899387760650e-01 -9.833906764381415755e+00 -1.276767567420090899e+00 7.626685626675711038e-01 7.679246747452771193e-02 6.422145906609060262e-01
1.043923343294891737e+01 -5.346321794573214436e-01 -1.331806755545116294e-01 2.401434701161373197e-01 9.674740386874712827e-01 7.953048614420357709e-02
8.069173477005870510e+00 5.758604677397089588e+00 3.463375598704276026e+00 -3.294515567348481055e-01 6.881870069748131924e-02 9.416611164316468496e-01
-6.123345484137698413e+00 7.968567741054715547e+00 3.137320019204415278e+00 -2.558699054588703392e-01 -7.450543977798614881e-01 6.159744603710100019e-01
3.951790744493556939e+00 -8.780572664786042481e+00 1.026027593082278339e-01 7.316560262817973781e-01 6.766638490434884190e-01 -8.249542171042487104e-02
7.927840088673545615e+00 5.614685023291361432e+00 2.153514655828237423e+00 -6.256988104212379831e-01 7.794786608080999102e-01 -3.023269723757239513e-02
-6.461560780944902938e+00 6.805889653711694187e+00 3.158659242728051098e+00 -3.656081160820422449e-01 -8.658506369715065487e-01 3.415162952349072301e-01
4.396552056756332760e+00 1.065549009654115054e+01 3.489795652755442124e+00 -8.396472256964532255e-01 5.414556201479554520e-01 -4.264208942397874902e-02
-6.386869426292451912e-01 1.090617953031526710e+01 5.600941624990330991e-01 9.649275672318642361e-01 1.222861738530108128e-01 2.322948163011547273e-01
1.369105814612247451e+00 -9.164574278778401251e+00 -3.251313823315300056e+00 1.959106118904261618e-01 2.267258982001122969e-01 -9.540515705317355044e-01
-3.141756795634638610e+00 1.244680494267455728e+01 1.849429272669681046e+00 -4.544765821906607273e-01 -3.961873831359654652e-01 -7.978010990743062969e-01
-2.957014682038916931e+00 9.610459208447920787e+00 -1.634519743384653667e+00 9.584170894838740518e-01 2.852980270812697228e-01 6.458972735262238571e-03
-9.309389731987405270e+00 3.942870224285802472e+00 1.705206307015350919e+00 -6.618242874877833248e-02 7.351865811354272306e-01 6.746262498919788353e-01
8.665996146416824475e-01 1.121717413549360742e+01 3.074652858404904876e+00 9.794096735673168963e-01 -2.005681118178037903e-01 2.300269211642049991e-02
8.683491951634133343e+00 5.681167092802453134e+00 2.210657845839258506e+00 5.072516409591075748e-01 -8.220763390344763000e-01 2.586237915273178478e-01
-3.052205346812617126e+00 1.180099243123046548e+01 3.391098879832156854e+00 9.668172749084937845e-01 2.508680501349485059e-01 4.826570583761408822e-02
-7.166675014134278321e+00 4.308249043654141630e+00 4.835609670377465086e-02 -3.608124261667157717e-01 -9.090949349700168103e-01 2.082325438915567928e-01
-3.143361974883831067e+00 -9.927618012792734703e+00 2.367926052198557674e+00 5.802072168124973173e-01 -6.023853469316373110e-02 8.122382067452356136e-01
6.308263186528449751e+00 7.737519729278235836e+00 -3.483665735912668371e+00 -7.713129363717869946e-01 6.308872351170631276e-01 8.400982532941740633e-02
-1.025813184482576190e+01 9.413137871499985820e-01 4.870919146185885840e-01 -8.118433045731056341e-02 4.985235220873149298e-01 8.630662792705184883e-01
5.566726565361022949e+00 -1.007846522331237793e+01 3.083330988883972168e+00 -6.935463453816951285e-01 -5.905987297221215737e-01 4.125367950356803037e-01
7.881285103160823091e+00 2.185855653499528817e+00 -2.879121939607874658e+00 -1.969666845694261759e-01 8.546636946513815891e-01 4.803687065313247961e-01
-8.680728089481878351e-01 -1.228439062575419705e+01 1.729208923252995245e+00 9.036176859621684043e-01 1.355260832025752260e-01 -4.063345399890892495e-01
-6.744080639434260505e+00 5.458779225954443426e+00 1.677542417633907323e+00 -3.592949115816017058e-01 -8.657339851105257944e-01 3.484420088568782048e-01
-1.629660922069275486e+00 -1.008333207214812077e+01 9.233711843254182039e-01 7.061797964639761060e-01 -1.687918488432951477e-03 7.080305402998332553e-01
-1.202069423346094901e+00 1.275228901551027150e+01 2.112469923257990878e+00 9.255579386603698389e-01 1.333676709907465063e-01 3.543382092256932570e-01
-3.095485954383212945e+00 9.308820444019504592e+00 8.946897251084864333e-01 9.135939776419935709e-01 3.622320204277879596e-01 -1.847539103593831555e-01
4.149976789951324463e+00 6.805928349494934082e+00 -3.391656160354614258e+00 -5.912719680730458283e-01 6.255777338888015571e-01 5.089695065851969069e-01
7.601387157657588212e+00 4.922555191218230597e+00 -2.712046398169551953e+00 -4.321087690620728505e-01 5.608384434026326693e-01 7.062168591172066634e-01
6.225761092491677751e+00 -6.160662095815544248e+00 4.127309822653502658e-01 -2.155185101617363708e-01 -4.441190106304888086e-01 8.696608972319390674e-01
-4.594575215001325041e+00 9.195760816515232250e+00 2.374300285526498300e+00 -6.676355696239567872e-02 -5.752738599787111662e-01 8.152316317997746475e-01
4.044550240039825439e+00 7.007328391075134277e+00 -3.083324432373046875e+00 -6.019432349815924121e-01 4.926846565346515994e-01 6.284315166151580589e-01
-3.820658493410102885e+00 1.017543350431099114e+01 2.504947802639897247e+00 5.448036324960966459e-01 7.706350291750128090e-01 -3.306216173021435667e-01
6.242850552084663107e+00 7.403994580378022050e+00 -1.419105754553369736e-01 -7.547602968519973032e-01 6.368068704382492395e-01 1.575242967244344372e-01
7.721752729625408485e-01 -1.131315849813161734e+01 -1.657809430658206740e+00 6.574363075556957092e-01 3.866340556938959172e-01 -6.467546741116154685e-01
1.472094905197947501e+00 -1.163351915112965074e+01 8.260111932518688915e-01 8.733819190836323854e-01 3.608887105459479550e-01 -3.270525370919392105e-01
8.583368264756859878e-01 9.684925759787512689e+00 7.161283469179947625e-01 -3.207675934138126683e-01 -1.187879494795209545e-01 9.396795060412680423e-01
-2.328803549700888098e+00 8.615879318011536725e+00 -3.212248640553437617e+00 9.819165605002626585e-01 -1.599122117226494388e-01 -1.013309072164273877e-01
5.915170105724587124e+00 -8.171921103332678626e+00 -1.781641818970129298e+00 -4.766412701708507282e-01 -6.430128017567583454e-01 5.994561171152078538e-01
1.175604161408736914e+00 1.034715530004737793e+01 -3.506053048149681217e+00 -8.946717579152441147e-01 3.853453198714547612e-01 2.259898892473141963e-01
8.568960609866611122e+00 -4.862681157157680567e-01 -2.396508028815579117e+00 -3.320023538736774360e-01 7.731065009541850941e-01 -5.404449788875030913e-01
3.418123721137405369e+00 -9.957187150519290597e+00 3.518317023290568724e+00 -6.465865946897484395e-01 -2.815300648178867271e-01 7.089898434894195134e-01
-8.243703542257673433e+00 2.051567745193252357e+00 -2.392619915344286419e+00 -1.117243049868268251e-01 -8.902242347725427551e-01 4.416089803195253349e-01
-3.829408712441465301e+00 9.137918583711520881e+00 -3.010826346312867940e+00 9.214971394505688806e-01 3.439166119072791239e-01 -1.804560501580279308e-01
-5.604578431507472480e+00 -8.556171406393390910e+00 -1.381408343470044375e+00 5.405053118005890278e-01 -5.337367783803486088e-01 6.503684027683962476e-01
7.643176913261413574e+00 2.484004020690917969e+00 -3.391656160354614258e+00 -1.727301790566654893e-01 7.864829834412078169e-01 5.929661052711774349e-01
9.914834862561015427e+00 -2.554864374058640308e+00 3.505609726049558006e+00 -2.490507890460799123e-01 -9.537690913256776648e-01 -1.682207624145014291e-01
2.116015172400377953e+00 -1.107144460527739582e+01 -4.820948932110853402e-01 -8.061233311166769999e-01 -5.076242402658005526e-01 3.041098579854345507e-01
3.614190548030294714e+00 -1.003658821387083755e+01 3.362012601096351805e+00 -8.165601914612650170e-01 -4.811735558984076566e-01 3.189066678901903429e-01
-6.855246957419007359e+00 3.462452992160491405e+00 -8.037459026949181906e-01 -2.150740487231914411e-01 -9.002157882389272281e-01 3.786220914991376141e-01
6.721968568562670221e+00 5.187970637339678781e+00 -8.327551372959324238e-01 -4.761114873432064076e-01 7.978701114441255626e-01 3.697582140858783339e-01
-5.642030654681620128e-01 9.220268792132085167e+00 -8.109167647766468701e-01 -4.293005239610230284e-01 -9.856976147627719009e-02 8.977667081426560225e-01
-6.143412910528318172e+00 -7.265896776467644536e+00 2.731803390264865516e+00 5.639704891717114421e-01 -4.519964366965629754e-01 6.911125151211130468e-01
-1.704791764044519264e-01 -1.149578902642824474e+01 3.490094825499511000e+00 9.438459929874278842e-01 1.869000388598674456e-01 -2.724391987136877136e-01
-1.010453679428603380e+01 -1.297798852443585449e-01 1.398841080848615359e+00 -3.797129308750491622e-02 6.659371771597759615e-01 7.450408424896798332e-01
7.346330448171436878e+00 -5.246906632949063010e+00 2.901296730777796373e+00 -4.111197870667659959e-01 -6.581517132583093455e-01 6.307272334514574252e-01
-9.104228918211504151e+00 -1.769242991074332916e-01 -2.492909867765647380e+00 -4.603502845642691056e-03 7.724680375444799019e-01 6.350369585573190090e-01
-7.397794821971377388e+00 4.076953800112118387e+00 -1.387193333539190054e-01 -3.753205878186784417e-01 -9.237237454039173290e-01 -7.660873668453614671e-02
6.150929431926252633e+00 -8.662537491797378308e+00 1.360221679448980314e+00 -1.216449131028084496e-01 -5.997867077370399036e-01 7.908592923764458105e-01
4.885319322896146232e+00 6.788615555720078021e+00 -2.498236964195515775e+00 -5.530411887329270693e-01 4.926282875103246695e-01 6.719098257277651420e-01
-3.133729544766740371e+00 -9.694300008108706734e+00 4.599924927051090573e-01 7.373721306541799470e-01 -1.875135654590766310e-01 6.489383666445831533e-01
1.084884810459995563e+01 2.609948063645191496e+00 3.162464606304889791e+00 -2.508468275347469634e-01 9.606873195208788241e-01 -1.189779106706027739e-01
6.889896406052180566e+00 6.514333174460555043e+00 3.186518679729034353e+00 -7.899152971762924969e-01 3.310619920150046358e-01 5.161703020611960735e-01
8.134837985038757324e+00 -7.415547370910644531e-01 -3.391656160354614258e+00 2.423523940279779798e-01 -2.011812599147261571e-01 9.491003201811867296e-01
-5.053915691048193048e-01 -1.232324784735759060e+01 2.037542647990162603e+00 9.907939079562005924e-01 6.748386954451623954e-02 1.173599561527650936e-01
-4.234418625942478975e+00 -9.847529464219332951e+00 1.193481710393371475e+00 1.856616254641469677e-01 -8.881326868724796764e-02 9.785918271348365005e-01
1.077103179481818884e+00 1.093392535772560059e+01 -3.197721320168113834e+00 1.555054507688009846e-01 2.501460402922859316e-01 9.556385369517504946e-01
-3.723102831315149963e+00 1.151205804305185865e+01 -6.346362436495224246e-01 9.424050714663020356e-01 3.027504165261050151e-01 1.421789948194328856e-01
-8.809464504806278740e+00 2.257189973790809379e-01 -3.416976185980050151e-02 -1.655244295325810910e-01 -4.727729483145529099e-02 9.850718352594054483e-01
6.157947369184547881e+00 -6.228979228126208412e+00 -1.226052164698867353e+00 4.312693106905647888e-01 1.815120399481778279e-01 8.837760808091243980e-01
-3.276594266346453566e+00 1.126381776952388947e+01 3.400481087869938746e-01 9.449959136497873002e-01 2.600178064921376264e-01 1.984274766563878245e-01
-3.385020099868189636e+00 1.139202946621886881e+01 3.391098879832156854e+00 -8.843509994257013895e-01 -4.632427401259233135e-01 5.770159040606529649e-02
1.058708189091041163e+01 3.050904223500813472e+00 -7.540167662208205890e-01 3.780668872308209361e-01 -9.253188596360577556e-01 2.916224925178619726e-02
2.602607176493216379e+00 1.061192511989175102e+01 -1.026577843017637992e+00 9.529445840248298438e-01 -2.988753437001610003e-01 5.069663406829655328e-02
7.525332098347044862e+00 -4.809171860974634782e+00 -1.787613071604883697e+00 1.073703287573040399e-01 -2.040750857658857331e-01 9.730493162590448941e-01
9.014410076891476109e+00 -3.160347185357738065e-01 2.925696557684208887e+00 1.631710585348234988e-01 9.798487405488094382e-01 -1.152026531879249277e-01
4.263152941152192454e+00 7.337647045717416106e+00 -2.531651680933975079e+00 -5.815710573310497455e-01 4.201629254232737143e-01 6.965904258419012285e-01
-7.449071410285534434e+00 -4.407832398433541243e+00 -2.401268922003438888e+00 3.648012561561851941e-01 -8.840052785429024507e-01 2.923263775562428002e-01
5.089850999376137608e-01 -1.115308435298102552e+01 -2.722987214242492016e+00 7.660080178433870124e-01 4.485931929699452647e-01 -4.604300857032205818e-01
7.350496530532836914e+00 3.121711969375610352e+00 -3.391656160354614258e+00 -2.494837927756445028e-01 8.295104618097148830e-01 4.996701220710647040e-01
-4.656215627501817167e+00 -1.053708792294552410e+01 -1.242142908787372324e+00 7.808851682236679359e-01 -5.279039376088231483e-01 3.339697392061047321e-01
-4.246147782208866239e+00 1.105464433401609980e+01 6.514312714555671180e-01 9.307660608035248639e-01 3.277174438892596631e-01 1.620981709550690375e-01
-6.851729628333038669e+00 4.156524354116746700e+00 4.327522305480302478e-01 -3.279348049487056938e-01 -9.023943361726173285e-01 2.795410984932905074e-01
1.086955601711863950e-01 1.108384175772730451e+01 3.557767384612929185e+00 9.960104582618383162e-01 6.135559975105005226e-02 -6.479704786664121363e-02
1.002269516765710478e+01 3.170642750504806706e+00 1.415269812893409807e+00 3.770358349070673243e-01 -9.159463587446805555e-01 -1.374272429261820527e-01
7.441895401111012553e+00 3.518132630897062185e+00 -3.233011254236440202e+00 -2.964314404178432505e-01 8.148694784336230068e-01 4.981125718641503108e-01
4.567102879968002682e+00 1.130345433566163393e+01 1.948126045592966538e+00 8.679839540704257228e-01 -3.478053398303688759e-01 3.544507032885542142e-01
-1.039785876912446660e+01 1.198808627305514296e+00 -4.567210709412221625e-01 -3.680458117186969497e-02 6.763610779140453166e-01 7.356501308962799524e-01
1.643044797647995825e+00 -1.035171254006013442e+01 3.704816787545716084e-01 -8.645239030586736595e-01 -4.471580607513693795e-01 -2.294517154986463192e-01
8.197642394477753669e+00 5.345452184838412002e+00 -2.060572022310573459e+00 -4.986314875079551623e-01 8.258790166204555971e-01 2.632308674369955859e-01
-7.756120890872982621e+00 2.261277629459806704e+00 2.911992842690843908e+00 -2.820695545967300544e-01 -8.580629981950262941e-01 4.291440987572410770e-01
7.621540904045104980e+00 2.708463788032531738e+00 -3.083324432373046875e+00 -2.164630024387701746e-01 8.278704447477659434e-01 5.174691249614116195e-01
-1.534536079432775590e+00 1.190493196920139951e+01 1.755517403755475270e+00 -7.968739541448390806e-01 3.861743905592732867e-02 6.029101049131042611e-01
-6.408112498157126247e+00 -6.003473412514381380e+00 -2.925130447168678760e+00 -4.312376473087495277e-01 5.571891577459091582e-01 -7.096297161435806133e-01
-2.195864486465896270e+00 -1.144400902226140460e+01 -1.784570492499743644e+00 9.469496180483567560e-01 -4.665631251841253352e-02 3.179773724343534780e-01
-9.920127570805549411e+00 -4.470530294510544067e+00 7.426394906022799614e-01 1.055793091226090580e-02 6.767506934631917215e-01 7.361365559404999814e-01
