9.340169802183955206e-01 -9.166739568556955930e+00 -2.904043756274124810e+00 1.013671146732607609e-01 -9.948490880846290185e-01 0.000000000000000000e+00
-3.827865680444188179e+00 1.106445299511612568e+01 -1.598354920483826769e+00 -3.269475417881477219e-01 9.450424884197997644e-01 0.000000000000000000e+00
8.679375357610240371e+00 1.221863315303728825e+00 -2.571782800483068065e+00 9.902357034810410630e-01 1.394031977804224276e-01 0.000000000000000000e+00
-8.856209029679115829e+00 1.730435559878530150e+00 1.393433912964060273e+00 -9.814406749827849774e-01 1.917660071267460464e-01 0.000000000000000000e+00
9.056406680837525869e+00 -5.120657676184316998e-01 -3.459888998523305226e+00 9.984053335439452281e-01 -5.645166030333753637e-02 0.000000000000000000e+00
9.916752759710206533e+00 -9.298082881891867046e-01 -3.151557270541737843e+00 9.956331743004425139e-01 -9.335192677403338080e-02 0.000000000000000000e+00
8.097463160063224308e+00 -3.753696510808696374e+00 1.968814094839086648e+00 9.072587275842679544e-01 -4.205729439968472483e-01 0.000000000000000000e+00
-4.584257146108098091e+00 1.074870168095291767e+01 -1.598354920483826769e+00 -3.923043431526387348e-01 9.198354756931136356e-01 0.000000000000000000e+00
8.661632854681673876e+00 4.709903982371965725e+00 -1.722491003456528003e-01 8.785183233226998567e-01 4.777086513621793817e-01 0.000000000000000000e+00
5.287936987880989648e+00 9.233714602616721834e+00 -2.324256792702349195e+00 4.969554744761057186e-01 8.677760404552713469e-01 0.000000000000000000e+00
-4.753274376350050012e+00 -1.074740358894015024e+01 2.514798651511162664e+00 -4.044786206002816131e-01 -9.145474539231376321e-01 0.000000000000000000e+00
-1.520389097630565622e+00 1.083011570534347534e+01 1.861213725263047847e+00 -1.390220632719972038e-01 9.902892839587817964e-01 0.000000000000000000e+00
-9.563470201178006391e+00 4.412484479930808057e+00 1.441432308186062272e+00 -9.080108511267165339e-01 4.189466484364512966e-01 0.000000000000000000e+00
3.427887019399870283e+00 -8.613722965300370404e+00 -3.015472451637809304e+00 3.697533064532734781e-01 -9.291299652722818658e-01 0.000000000000000000e+00
-2.058161579053337853e+00 8.726464031410209543e+00 -1.733847902644221284e+00 -2.295546032725847840e-01 9.732957844953231685e-01 0.000000000000000000e+00
1.004345035552978516e+01 -1.680224239826202393e+00 -3.391656160354614258e+00 9.862931609471601302e-01 -1.650024262514322715e-01 0.000000000000000000e+00
-5.575996930267579366e-01 -1.037114234896969123e+01 -2.838033682028733296e+00 -5.368700103304025611e-02 -9.985578130083798687e-01 0.000000000000000000e+00
3.123850496439623647e+00 9.986011071467416400e+00 -3.138718935758852968e+00 2.985555229595918125e-01 9.543922672100422222e-01 0.000000000000000000e+00
-7.583847969555700175e+00 4.799645495380177707e+00 5.333631703799373014e-01 -8.449932017825669828e-01 5.347770460119301017e-01 0.000000000000000000e+00
3.555591710282240747e+00 -8.317077136287103656e+00 -2.411950781957675538e+00 3.930906841212382097e-01 -9.194997085682500293e-01 0.000000000000000000e+00
-9.457107489299785286e+00 1.736907592028933855e+00 1.247598134340200282e+00 -9.835492385853856767e-01 1.806402371513830263e-01 0.000000000000000000e+00
-9.679380405596107906e+00 -2.630113469705231299e+00 -1.113170196718028970e+00 -9.650093297138911952e-01 -2.622155479088656427e-01 0.000000000000000000e+00
4.194480925194600474e+00 1.039545719987890138e+01 3.196325551999562364e+00 3.741804366183694164e-01 9.273559191874963803e-01 0.000000000000000000e+00
9.797764227329931463e-01 1.115582018133088482e+01 -5.431603446709843963e-01 8.748970310138551310e-02 9.961654239388313403e-01 0.000000000000000000e+00
1.007503373282819759e+01 -4.335262405087086712e+00 5.009241969104110126e-01 9.185699682222637774e-01 -3.952584135475794014e-01 0.000000000000000000e+00
-3.182379821302603329e+00 9.008683304886014653e+00 -3.522948593602086120e+00 -3.330848503529074689e-01 9.428968567480651153e-01 0.000000000000000000e+00
6.707534251843394912e+00 6.431725843632085216e+00 -1.859796602914733921e+00 7.217907745025586852e-01 6.921113189675462962e-01 0.000000000000000000e+00
-2.006261391436923169e+00 -1.077245099672077089e+01 -3.324912499562138191e+00 -1.830917771981975528e-01 -9.830958249949013350e-01 0.000000000000000000e+00
3.676532303758969888e+00 -1.073454638345559786e+01 2.494939479635986945e+00 3.240180419904589715e-01 -9.460509016245739478e-01 0.000000000000000000e+00
-5.458179436750547175e+00 -7.753647187501274907e+00 2.115135612964984535e+00 -5.756280604064993867e-01 -8.177116460419598942e-01 0.000000000000000000e+00
5.999930458877029693e+00 1.049199143300525705e+01 2.207861764091223034e+00 4.964200069008489757e-01 8.680824711676656813e-01 0.000000000000000000e+00
-2.747155586244772518e+00 8.350397091011197759e+00 -3.522948593602086120e+00 -3.125078655255182913e-01 9.499151719941548722e-01 0.000000000000000000e+00
8.353236308358573226e+00 4.417023903900799908e+00 -1.668739208038859001e+00 8.840187697243057086e-01 4.674514036508231052e-01 0.000000000000000000e+00
-7.115184644147013238e+00 9.250845288807409972e+00 2.193122280956795456e-01 -6.096649923284851447e-01 7.926591935561638769e-01 0.000000000000000000e+00
-1.412686570640864225e+00 1.011021793074682051e+01 2.955032535842013086e+00 -1.383842153039735179e-01 9.903786189910925852e-01 0.000000000000000000e+00
6.994425190804072656e+00 6.252062962287093129e+00 2.878184627166320730e+00 7.455647051375490220e-01 6.664332453090554553e-01 0.000000000000000000e+00
4.952703774165641448e+00 9.215230380813478561e+00 -3.159810236373304271e+00 4.734073265582364742e-01 8.808436315039026576e-01 0.000000000000000000e+00
-8.061825136833469685e+00 -1.971152190103923285e+00 2.845906632543611092e+00 -9.713855580895336406e-01 -2.375080999357402078e-01 0.000000000000000000e+00
-5.618558449988769965e+00 8.856254648763217219e+00 -2.293037828231669017e+00 -5.357050090397298403e-01 8.444052008897996453e-01 0.000000000000000000e+00
5.433442202082050976e+00 -8.138122051288846137e+00 -2.602860613950364055e+00 5.552680131277799580e-01 -8.316714697506026877e-01 0.000000000000000000e+00
-1.652982905408858505e+00 -1.037986099496103520e+01 -3.523906794058243808e+00 -1.572673557110730036e-01 -9.875560636377292978e-01 0.000000000000000000e+00
-7.964011466222787661e+00 2.985406334506253589e+00 2.559099064220251130e+00 -9.363716124873725510e-01 3.510102610007262425e-01 0.000000000000000000e+00
-5.617520635230037307e+00 6.287602319945291285e+00 -3.531625816313257449e+00 -6.662526508895756372e-01 7.457260925987592159e-01 0.000000000000000000e+00
-9.297091406155816529e+00 -5.850788383433767947e+00 -2.505254063891114491e+00 -8.463533223717298881e-01 -5.326218674729141789e-01 0.000000000000000000e+00
-1.100579780806376196e+00 1.005793364918859290e+01 -1.885654103777432145e+00 -1.087747684667503545e-01 9.940664211937776384e-01 0.000000000000000000e+00
-6.023882094245192498e+00 5.586578544285746517e+00 -3.525044761011427497e+00 -7.332197900447224859e-01 6.799917201604539496e-01 0.000000000000000000e+00
6.684072125688589772e+00 -5.109411282641399765e+00 -3.238298116064553867e+00 7.944689708716776710e-01 -6.073047458419021938e-01 0.000000000000000000e+00
9.344386648102503301e+00 -5.093589140381167280e-01 -2.243725083429047196e+00 9.985176535160937838e-01 -5.442881237647893833e-02 0.000000000000000000e+00
-6.461709621974074835e+00 -6.424784610361011339e+00 -2.153414753271786886e+00 -7.091300165938504430e-01 -7.050777400865845257e-01 0.000000000000000000e+00
3.482077752757586353e+00 -9.962311321598393832e+00 2.507683156444496131e+00 3.299510054637180834e-01 -9.439980582572621293e-01 0.000000000000000000e+00
7.970742240753445174e+00 3.739040034759613107e+00 -6.219915679620454663e-01 9.053386590266979672e-01 4.246903724735709429e-01 0.000000000000000000e+00
6.137088756124355449e+00 6.534493443594616480e+00 -1.512928214952470096e+00 6.845939909972911241e-01 7.289245965738848643e-01 0.000000000000000000e+00
1.023825485366254817e+01 -4.013490366150471722e+00 8.092579431129038880e-01 9.310199090605034700e-01 -3.649683944302191674e-01 0.000000000000000000e+00
4.500353985773941190e+00 -8.154432164777015046e+00 -3.298630053487731750e+00 4.831890296758602488e-01 -8.755160544506883635e-01 0.000000000000000000e+00
9.004057313740506885e+00 -1.326200703972449713e+00 -1.994637621240104020e+00 9.893262976041772294e-01 -1.457171124776038551e-01 0.000000000000000000e+00
9.605966451343422863e-02 1.058502052880937505e+01 2.151514223768378198e+00 9.074683314951996829e-03 9.999588242136440153e-01 0.000000000000000000e+00
5.496620642261997869e-01 -1.091828208613189588e+01 3.268053700430444852e+00 5.027959865169566445e-02 -9.987351810962826759e-01 0.000000000000000000e+00
-2.090838349147675079e-01 1.137318566490849747e+01 2.890528601105825324e+00 -1.838082293889628169e-02 9.998310584034129089e-01 0.000000000000000000e+00
-5.507964794206706927e+00 -1.037361783341435384e+01 -3.486730001566606951e+00 -4.689547039487344526e-01 -8.832222175898628569e-01 0.000000000000000000e+00
6.619743434141130756e+00 7.139190283973685602e+00 -2.543808979021468186e+00 6.799266951547112692e-01 7.332800891992038439e-01 0.000000000000000000e+00
-1.598403170606612411e+00 -9.740165350582373094e+00 -3.523906794058243808e+00 -1.619382845076053346e-01 -9.868008877229154097e-01 0.000000000000000000e+00
-6.452969908807354216e+00 -6.072003437790483460e+00 -1.792448497949840736e+00 -7.282777183721386161e-01 -6.852821060867357872e-01 0.000000000000000000e+00
-7.491882644720212703e+00 -7.972618320733391606e+00 3.040137442827579140e+00 -6.847945757178779402e-01 -7.287361587483989211e-01 0.000000000000000000e+00
1.198424929077021694e+00 1.149861968729902983e+01 1.611560896365100470e+00 1.036618795469645277e-01 9.946125952996929254e-01 0.000000000000000000e+00
-8.844608967481908834e+00 -7.310636648705816087e-01 3.222818895577961307e-01 -9.966013635146565575e-01 -8.237549538987393172e-02 0.000000000000000000e+00
-6.464475183654095680e+00 -7.088696006022083829e+00 1.887631461780945763e+00 -6.738251362821588986e-01 -7.388908483086864543e-01 0.000000000000000000e+00
2.211829094803668738e+00 -8.771024121231404180e+00 -3.251313823315300056e+00 2.445196294699446826e-01 -9.696443424286457224e-01 0.000000000000000000e+00
-9.326136630316650411e+00 -1.403448142383516117e+00 3.228671728965432086e-03 -9.888658149046108958e-01 -1.488099462839755915e-01 0.000000000000000000e+00
-8.584617589304456287e-01 -1.001235708590214024e+01 9.497110636454089150e-01 -8.542679823744464551e-02 -9.963444495468918305e-01 0.000000000000000000e+00
-6.040092907972471004e+00 -7.025825837403618657e+00 1.806801888227817177e+00 -6.519078945095714284e-01 -7.582981584285284349e-01 0.000000000000000000e+00
-8.470102406380465965e+00 4.361138870197968309e+00 -2.965609484246211736e+00 -8.890705667670264489e-01 4.577701686529587199e-01 0.000000000000000000e+00
-4.184012740850448608e+00 9.470223426818847656e+00 3.545832067728042603e+00 -4.041230722046102453e-01 9.147046203621730376e-01 0.000000000000000000e+00
8.058227197992456681e+00 3.423313256009345551e+00 2.173045232489435319e-01 9.203898394880327682e-01 3.910019736103556021e-01 0.000000000000000000e+00
-6.554393355665205867e+00 -9.162939811797478740e+00 -2.602527621514086231e+00 -5.817926895709396584e-01 -8.133371172901261437e-01 0.000000000000000000e+00
-2.536173597332323837e+00 1.003277860472799787e+01 3.331754178303260261e+00 -2.450794540957685064e-01 9.695029969938824266e-01 0.000000000000000000e+00
8.018961442167499953e+00 5.387593456032629291e+00 2.067351261267531548e+00 8.300566081416770325e-01 5.576791436662613677e-01 0.000000000000000000e+00
-7.992025169919101835e+00 5.266616291530187510e+00 -2.805068526789932015e+00 -8.349992407016068041e-01 5.502510954352929362e-01 0.000000000000000000e+00
3.158522806861200571e+00 -1.055007420109964400e+01 3.284476240150429938e+00 2.868063936521164092e-01 -9.579885659861850922e-01 0.000000000000000000e+00
-4.213720015535709074e+00 -1.112496965574903385e+01 -1.020281974705462780e+00 -3.542062112628027726e-01 -9.351673432615420500e-01 0.000000000000000000e+00
-9.929335986567384253e+00 -5.008220991885501405e+00 -2.212688099409843900e+00 -8.928551730944715992e-01 -4.503439128915158185e-01 0.000000000000000000e+00
9.495841598855447430e+00 3.340721351355835367e+00 -1.000328740851650133e+00 9.433250831842507900e-01 3.318701364019160938e-01 0.000000000000000000e+00
9.291083101859744175e+00 -5.125749622788433157e+00 -7.281611011911570674e-01 8.755922405059974878e-01 -4.830509583529335460e-01 0.000000000000000000e+00
-4.411768207572540845e+00 -1.009168979664023347e+01 -1.317769633512928973e+00 -4.005638213709901141e-01 -9.162688606564503013e-01 0.000000000000000000e+00
-4.204801535426031300e+00 -9.463529905373697204e+00 1.335432147014798065e+00 -4.060407506904802344e-01 -9.138549714143439084e-01 0.000000000000000000e+00
6.456921866288697132e+00 4.532645594136569756e+00 -3.216531680351935929e+00 8.184689279334623757e-01 5.745507932354184666e-01 0.000000000000000000e+00
-2.031759076421774779e+00 1.186006888074235555e+01 -5.065900986856943788e-01 -1.688511434890676288e-01 9.856415633192595616e-01 0.000000000000000000e+00
-9.486666614971452915e-01 -1.016482176350864108e+01 -1.408661050704386630e+00 -9.292459271636813178e-02 -9.956731492153924057e-01 0.000000000000000000e+00
-3.121663710616524590e+00 8.739613183582726208e+00 -1.570654340708795838e+00 -3.363720699127754066e-01 9.417291705063589591e-01 0.000000000000000000e+00
-5.026561671539552911e+00 6.936989545669327129e+00 -3.564023187821547367e+00 -5.867566989772274866e-01 8.097632840561166390e-01 0.000000000000000000e+00
-2.272052416522685636e+00 9.571854943496010293e+00 -1.678307575573585453e+00 -2.309508889852898983e-01 9.729654088799376543e-01 0.000000000000000000e+00
-1.655358150646503379e+00 -1.171550603425824377e+01 2.462618765615101513e+00 -1.399066500928477508e-01 -9.901646980476518367e-01 0.000000000000000000e+00
-7.600009891040192755e+00 -1.838245474978420280e+00 -3.228331388548001613e+00 -9.719724111895609031e-01 -2.350949422815199474e-01 0.000000000000000000e+00
-1.065719295002036660e+00 1.152000978180244495e+01 2.975993394793276181e+00 -9.211694131842571021e-02 9.957481956409149904e-01 0.000000000000000000e+00
-8.805494231952948780e+00 4.357307576296862273e+00 -3.193764652690345152e+00 -8.962695680179976199e-01 4.435097083997504575e-01 0.000000000000000000e+00
-1.040506035084692193e+01 -1.092444258593350259e+00 8.194512957512295470e-01 -9.945335310649615623e-01 -1.044176976736184842e-01 0.000000000000000000e+00
9.938144198711521327e+00 2.699784096787613663e+00 -7.100756088354336359e-01 9.650250910758488843e-01 2.621575358330360817e-01 0.000000000000000000e+00
3.381279140963938445e+00 -8.882685500160103942e+00 -3.528585757124222511e+00 3.557563327050234925e-01 -9.345787456069567511e-01 0.000000000000000000e+00
6.219079271384539531e+00 7.897969727299854803e+00 3.145196518067539415e+00 6.186534835302919255e-01 7.856639659013482380e-01 0.000000000000000000e+00
8.951915339860514464e+00 5.621683686354672638e+00 -2.877754394822572781e+00 8.468595861073303643e-01 5.318165486501159611e-01 0.000000000000000000e+00
9.338725908395019815e+00 3.001779752019241521e+00 1.415269812893409807e+00 9.520271825059606341e-01 3.060134699155621085e-01 0.000000000000000000e+00
-2.721177299333068067e+00 -1.019592896943628269e+01 1.523662403555875233e+00 -2.578628450903290847e-01 -9.661815321780481414e-01 0.000000000000000000e+00
8.350102824969823700e+00 -5.632563671442496478e+00 3.263658191059773728e+00 8.290215457403057320e-01 -5.592166634662759650e-01 0.000000000000000000e+00
7.780079346384249916e+00 -3.549894282342520579e+00 -2.432440869722921839e+00 9.097710854154886784e-01 -4.151103132203821655e-01 0.000000000000000000e+00
-8.595471113731630197e+00 3.455590225655771341e+00 3.960901069206668179e-01 -9.278275499076209520e-01 3.730094337043248220e-01 0.000000000000000000e+00
-3.206754446185080987e+00 1.039188307053231064e+01 -6.037938641822130359e-01 -2.948628988210963420e-01 9.555395705562484965e-01 0.000000000000000000e+00
3.761305051157184387e+00 1.091764279707718543e+01 2.310892753829569379e+00 3.257275713880721790e-01 9.454636689146909134e-01 0.000000000000000000e+00
