-1.963285634248983058e+00 9.102575050456817252e+00 -1.301144164937425796e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.395765251940964902e+00 5.249922994769092632e+00 8.484419666104539015e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.604614301140511401e+00 1.958929201278526211e+00 -2.121830683660245409e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.702627158713740485e+00 5.757994781145483465e+00 1.985876142371074682e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.193366369257757853e+00 2.562915786530578277e+00 2.396601118106944206e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.456453007058508220e+00 -5.134330505991727911e+00 -1.345646739340558229e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.848751007069980190e+00 1.037390062285686554e+01 2.254200588396076732e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.165956095429979245e-01 1.052991104869106032e+01 3.597771783085602415e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.621752336497157110e-01 -9.542993411864451048e+00 -2.904043756274124810e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.721040105850944357e+00 1.790002317853965685e+00 6.606022755718914397e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.433154126523924710e+00 1.915666600136513686e+00 -3.180219683460780100e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.273971049472649497e+00 5.180959340595769902e+00 -5.367364277496343705e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.245266136968343318e+00 -8.427485105429216361e+00 1.085545706383256870e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.298364834579039062e+00 1.674412265406282962e+00 -3.391656160354614258e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.398377463950194688e+00 -9.544270267563971899e+00 -2.292551070737714802e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.674324476103683068e+00 1.261252553403309440e+00 -2.483597317951036665e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.150512655308762788e+00 7.527585321464803414e+00 3.274726419083286988e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.132423543737881566e+00 5.461033107030178968e+00 4.770798840274000363e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.801508266710019512e+00 8.195861202352380914e+00 -2.529853640555677075e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.608477194836655855e+00 7.101688557663228707e+00 3.274726419083286988e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.250939207713269496e+00 -5.662287665997978614e+00 -1.168427683727504718e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.043393069500890924e+01 -7.909920167553718962e-01 5.111175495487366716e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.202331900596618652e+00 -4.680227390490472317e-01 -3.083324432373046875e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.285000083503182289e+00 -1.040831020798971807e+01 1.624535633720539385e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.734202366345774848e+00 5.653808927588411137e+00 -2.822727062484217786e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.799194017015164349e+00 8.991439132154616098e-01 -3.376238752808880417e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.592749717049393610e+00 1.007821403633266222e+01 -1.631107473134312702e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.560329227304799282e+00 9.616394153734212580e+00 -2.457404943056158420e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.569952612412831350e-01 -9.816162586938837364e+00 1.721089283056755903e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.165566123679177224e+00 -3.742274392450021470e+00 -1.580951967732508123e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.965472875226468075e+00 1.124776889329548979e+01 -1.528260432297717575e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.900497212465111829e+00 -1.335551300173771549e+00 1.778774520740729059e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.519468688309390636e+00 6.544236917705121392e+00 -9.449269365302149781e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.110027395679806655e-01 9.873361342270822405e+00 4.809585157350118045e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.009074745928341343e+00 -7.430462084039378690e-01 3.234030610246922510e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.429877817805832230e+00 8.675547382344372949e+00 -1.275614139886385612e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.455674145733443225e+00 9.878929409467644973e+00 2.005315618020984125e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.828495954439336657e+00 -1.120660606939615533e+01 -3.870148985326563040e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.420954667282952499e+00 6.318584401138700457e+00 1.721570858288808514e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.013793754261551783e+01 4.363343635064546255e+00 -4.599038449629062053e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.433294798148005755e+00 1.009698215622915463e+01 -2.238824265626734977e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.838064051875242910e+00 -3.747249597075116512e+00 2.070560249234686623e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.631928018356623156e+00 7.624620517963665911e+00 -1.316347613616847934e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.249199949156624356e+00 -5.527818231605102772e-02 -6.689131250950040020e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.024200835943540611e+00 -7.121532784319059672e+00 -1.477080120741937064e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.329680077481736777e-01 -9.958464688838981616e+00 3.129121425563679448e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.189075766390213396e+00 4.642481698116121436e+00 -2.609284707738458664e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.675420999526977539e+00 -2.872583806514739990e+00 -3.083324432373046875e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.651588352074313981e+00 6.216427838393979499e+00 9.725369752241219690e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.010467875561216289e+01 -3.855130699532425709e+00 3.197275673486844383e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.327535915880918793e+00 1.780338748496776535e+00 1.477271125555637277e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.184582401309477895e+00 -4.830488042205585586e+00 -3.061163109426105589e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.992138489739743612e+00 -4.992172996052063993e+00 3.012190302607969272e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.925695364632734385e+00 8.984974704305926707e+00 -2.982206834258538386e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.070581994767549006e+00 -5.693830822733201735e+00 -6.465230354223340248e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.354694596965010156e+00 -7.219535594674429291e+00 8.846335987903214404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.240559814075444578e+00 1.027381716318234162e+01 1.005992916049443631e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.624233027341446700e+00 6.453719775461747021e-03 2.244308638167921144e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.583909464296951342e+00 3.300731744878747875e+00 7.142200397383882127e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.404177998826459994e+00 8.918069723549953309e+00 -1.699996279763970719e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.236622591487392953e+00 7.215913226210418641e-02 -3.387380619413966620e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.475842582434272909e-01 8.908900506171841371e+00 -2.197038997288267570e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.650797216191639105e+00 -1.116272492760202084e+01 -3.500993593840076024e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.028376303739682918e+00 -8.625680664330804603e+00 3.040137442827579140e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.678472118640629063e+00 -7.558037556158760495e+00 -3.075541286560302012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.710566227717876586e+00 -4.974799727595699217e+00 3.241046543272009917e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.799582094666138943e+00 -8.969664760030312323e+00 2.862475210145623450e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.000231677812385200e+01 3.529226672432692613e+00 2.113769433113498852e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.738189912238024437e+00 -1.117006788103423176e+01 -7.904266295296495937e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.815048484854456134e+00 -5.600393096186446762e+00 -3.053830382036819557e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.950444388360499381e+00 5.059875055561819934e+00 -1.963143014487699345e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.819770864317764136e+00 9.385271187754475886e-01 2.708047638307632621e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.953878891589865274e-01 1.084773795055660273e+01 -2.957698752734218228e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.904217845361184658e+00 -3.091719085607545825e+00 -2.884416820184950492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.501866682193935709e+00 -1.013859372334597531e+01 -3.160087164857139364e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.020860015483078698e+01 -1.123871681833529035e+00 1.111542910054417188e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.943873731321364318e+00 -2.243405617638509320e+00 3.123153315350759573e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.858439859297412511e+00 -6.768656946723186962e+00 -1.432048410099190150e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.491521916189097130e+00 -9.264847610877371409e+00 -4.820948932110853402e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.309749415912531578e+00 -1.135772046892485676e+01 -4.820948932110853402e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.471685869559799187e+00 -2.023400541192033941e+00 -3.093145877704431168e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.207602855452484469e+00 2.983527713911362955e+00 4.327522305480302478e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.275019298877894336e+00 9.061426702779840525e+00 2.129869218006880338e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.561124231159940479e+00 -1.472508202189078741e+00 -2.302969379023994012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.899668236768482288e+00 8.931252503071577253e-01 -3.401641668933581997e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.898422420020590806e+00 -4.741169079592233992e-01 -3.310454472201152520e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.920175504007737288e+00 1.420865987495065319e+00 -3.776218638510014936e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.947603583335876465e+00 -2.049462467432022095e+00 -3.083324432373046875e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.152437686920166016e+00 1.276815035380423069e-01 -3.391656160354614258e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.034835577011108398e+00 -1.501651734113693237e+00 -3.391656160354614258e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.440702862998705314e+00 -4.702979588277798190e-02 -2.129349302759922513e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.009007724191704014e+01 -4.277572370009000702e-01 -1.935984416496654426e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.838429877762941089e+00 -6.342469100083670597e+00 3.231655745966295346e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.636457007878870273e+00 1.149912480570546336e+01 3.175019350954577213e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.139630471091407138e+00 8.606306101223118787e+00 2.638564122752016239e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.650259095489383654e+00 7.414544221528212908e+00 -2.149338070827019553e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.374126152887171770e+00 4.476491430931240245e+00 -3.350829727637552047e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.270422839015870053e+00 9.587886031849500057e+00 9.348770770782091066e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.215393162983403386e+00 -7.118051392811346467e-01 -3.480621556663738403e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.234947977816158726e+00 -8.736549756749797391e-01 3.542364662809636133e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.864695870244990950e+00 7.733906213440595145e+00 7.606589161453559678e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.493467862548906844e+00 6.563270377664941257e+00 2.850325190165337474e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.395595776438917746e+00 8.541055596365524138e+00 -1.303177756469325432e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.108610247564386420e+00 -6.081778102770032390e+00 2.382949485862898786e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.073036931790813497e+00 4.800936558807931576e+00 -5.130045556224261949e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
