6.426660942501354334e-01 -1.137848614768360278e+01 -3.467949548509972058e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.810148258486909079e+00 -8.060706932815850934e+00 -2.874278098283755245e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.948280453681945801e+00 -1.127151155471801758e+01 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.926037907600402832e+00 -6.246231794357299805e+00 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.832118285255257106e+00 1.120123112187645731e+01 3.121946779766318958e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.662133260666281309e+00 8.041891247161894185e+00 -2.765597604560025236e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.096027109757329576e+01 3.851841351173534544e+00 1.823906383529283692e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.078876616946628175e+00 1.115503653511100168e+01 3.008675350319696129e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.376134541534108191e+00 1.272625826996710430e+01 2.177629341621178938e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.770315234891937095e+00 3.665889966103875963e+00 -3.871481602332600969e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.083654594136289973e+01 1.484320300160923978e+00 -1.274454038071393125e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.005305792973132206e+01 6.329087899505683623e+00 2.536752516501699084e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.534894317722798718e+00 -9.725378327169101667e+00 -3.161654929791344770e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.459809018303045214e+00 8.544803944630391612e+00 9.056857367411260684e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.176132657293375683e+00 -1.174081085482605857e+01 -3.496297913342972130e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.585141005582141993e-01 -1.106532024459217212e+01 -3.467949548509972058e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.919848733120006479e+00 -7.595525316929478521e+00 9.774287303829730655e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.950865607683649916e+00 1.125081145308006825e+01 -2.741276087142528350e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.682083070278167725e+00 7.069836854934692383e+00 -3.545832455158233643e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.084520203565734420e+00 -8.806620517836559969e+00 -1.755325416125273819e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.084050680640728714e+01 -5.029177356104687746e+00 -2.046568394261072399e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.517771527550124233e+00 -7.712320446051730727e+00 8.797893359015169779e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.306675148117627083e-01 1.093476563808575719e+01 1.781267626859969422e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.290808525493335690e+00 9.567678067160723998e+00 -4.890135445466409214e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.303342122808084369e+00 -1.078439557137315852e+01 -2.801144806972803991e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.691632031693550253e+00 1.170608862069089895e+01 2.719638678938479437e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.716879999836141479e+00 9.472844040779724750e+00 -5.254788387136986039e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.662054240703582764e+00 6.683855056762695312e+00 -3.545832455158233643e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.616112960390001518e+00 -6.635915818448262726e+00 1.222491147811322065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.066374232707871350e+01 1.054801288101894663e+00 -3.460664391594240552e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.141348120311013936e+01 -2.304236732674490362e+00 -1.432207631208328280e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.494531478261211355e+00 -9.805658833242851813e+00 -1.080194847912243405e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.391335474780744264e+00 -9.801080451540691740e+00 3.266005921014100810e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.669963427199903094e+00 1.045022125876154639e+01 -2.393729732715484282e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.334784483494042995e+00 7.174789742856034991e+00 -3.049713826079041290e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.758538014877347067e+00 -8.859746629995294498e+00 2.802099698782543058e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.030584369117926613e+00 -9.935400815086268267e+00 2.355932815371666766e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.422640797305879445e+00 3.662603687000526520e+00 -1.993949335834898084e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.631112556904554367e-01 1.012459063529968262e+01 -3.545832455158233643e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.779614135705262168e+00 -1.212093060230824726e+01 8.104896897945910172e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.152005711053315551e+01 4.540301022708985279e+00 9.772105733610723100e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.821155529406098594e-02 -1.250060155461474842e+01 4.969492412365314471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.667472630256231714e+00 -9.777467874202692144e+00 -3.212178920674324090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.503900217931997574e+00 8.857963019525270099e+00 -2.622614378982667027e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.359000811753626969e+00 8.910459439669557113e+00 -3.031548929841679563e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.881734571478007823e+00 -5.391664347718851502e+00 -3.678320667961815227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.867837611585855484e-01 9.905876874923706055e+00 -3.545832455158233643e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.187650065023287960e+00 9.827372568175189116e+00 -2.991872914002362993e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.674236553007133699e-02 -1.040597956905025967e+01 -2.414014385151718400e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.034644339617053177e+01 8.088643821675240986e+00 3.180160300701892595e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.122511659491845037e+01 2.815555011090777882e+00 2.516441736531246143e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.941974498073243183e+00 -6.584290341455046658e+00 3.404283466735793517e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.484045024961233139e-01 9.943567752838134766e+00 -3.237499177455902100e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.593475350413719127e+00 -1.065300293708451740e+01 1.423298728477758290e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.859797120094299316e+00 -6.933638453483581543e+00 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.166081222481913393e+01 -2.723317873680812351e+00 -1.752357807518352573e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.928241252899169922e+00 -6.666513204574584961e+00 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.167133808135986328e+00 -7.547223448753356934e+00 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.013432841673093598e+01 1.816246583880348542e+00 -3.024501760077872525e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.722700119018554688e+00 -6.940129995346069336e+00 -3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.166935463802033546e+01 -3.379031497487977376e+00 1.905668771713613818e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.586858278579993620e-01 -9.857660982940638306e+00 -2.004131538779792443e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.758420514082827069e+00 -7.223438977506553726e+00 1.706734573501417773e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.742801685658246669e+00 -9.610527791333860037e+00 3.281931575844757809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.544729828834533691e+00 -7.604155182838439941e+00 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.974030382876177825e+00 -4.453942386168918688e+00 4.492494090197765022e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.544239826420166217e+00 1.037694778035126397e+01 2.836926342102596976e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.636791126998694335e+00 -1.137554284664577864e+01 -1.297210543793821280e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.130079528161822833e-01 -1.321024203948020137e+01 1.822205631232650669e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.654410215006317131e+00 -8.963913791750332649e+00 3.175178262984806210e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.073171117883292069e+01 1.546121466230691466e+00 2.434968700873008929e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.930997939691986076e+00 -9.056757085894009407e+00 3.483511540687137753e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.916743272118913488e+00 -1.032595241972232181e+01 3.037303885949668825e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.115803236587964875e+00 5.629656026263331725e+00 -2.407181788750466289e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.089150641098882311e+01 4.166675647876872723e+00 2.132239631429293070e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.997887533026345253e+00 8.259479947288269841e+00 -2.643834966814942788e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.141821249909586733e+01 -2.374839079582911960e+00 -2.677357581020702426e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.502030149640805945e+00 -9.460962621797493810e+00 -3.229523137746369787e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.106181296296305483e+01 -2.597123098576289646e+00 -2.985690858723033969e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.144494787397153601e+00 -9.445422975648812169e+00 -3.537856415448701330e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.206578617121930996e+01 -1.848556777307362786e+00 3.048010823407580894e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.677056464680360293e+00 -5.142415742066200224e+00 3.464640688819530912e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.248190887931879711e+00 -1.165000365534790916e+01 -3.496297913342972130e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.687174141407012939e+00 -1.121040725708007812e+01 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.005398738059936292e+00 -5.922206396615922408e+00 3.175999730113979957e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.020302939705109857e+01 -4.256643966440559090e+00 3.428238952689625307e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.987951406005915356e+00 -1.209694026270874900e+01 -3.187964635640640587e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.488969630960365720e+00 1.019429040145898746e+01 2.953306264732530551e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.131398142476698343e+00 1.240831022267167150e+01 1.469360981146429879e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.516928996517131978e+00 -2.206705314123851291e+00 -2.677357581020702426e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.552441547569315183e-01 -1.106539482509918138e+01 -1.500747991635821066e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.004711579690715340e+01 -4.344807828591945587e+00 1.116431182402290112e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.603147621436943115e+00 -1.079252980407416729e+01 2.424613282896836974e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.743516447680370618e+00 -5.784662168645953173e+00 1.230107822952914987e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.311122772513261481e+00 -4.938138484705254072e+00 -2.897840216032363969e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.146958286231042123e-02 -1.121860002593372485e+01 -3.467949548509972058e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.624503049381898379e+00 -4.954232792046363798e+00 2.231307607812527127e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.595504211401857830e+00 -7.273019432332908707e+00 -7.543262863498856330e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.090314100875835468e+00 -1.063652066941652130e+01 3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.147260548956309556e+01 -1.794426379339339572e+00 1.259534106863245961e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.460493718454156209e+00 1.464590700576530402e+00 -3.203209555051038215e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.402005441165205646e+00 -8.673199037340792117e+00 4.841955420173233993e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.743261100549233333e+00 2.694616468784186036e+00 -8.962071790095562651e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.931303208432364471e+00 -9.439198165349285574e+00 1.942020006956217237e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.078098838962969275e+01 -4.411223564903623551e-01 -3.367473505262236433e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.063602155712935726e+01 -2.559481588766260085e+00 3.408629041649237301e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
