-9.410315330421203939e+00 -3.734265885069893542e+00 6.092396852704928811e-01 -7.277191154259223145e-03 -6.800660969704362957e-01 2.230816331821283971e-01
9.791405250096229196e+00 -2.610988442469726500e+00 3.391665816307067871e+00 1.600707605558002733e-01 3.186060104047909181e-01 1.332540689584059135e-01
6.252187796392012942e+00 1.071614881127163343e+01 -4.123245648648596884e-01 7.464880322483851138e-01 -4.043792133192020133e-01 4.673521115599624798e-01
8.452732380912712173e+00 5.968476986163143039e+00 -2.588364128270539855e+00 -4.747240353996810547e-01 6.454419827088809791e-01 5.380410211517787644e-01
-7.194058186226727436e+00 -1.123121763546914309e+01 -2.891293279462571197e-01 -7.457389287776238218e-01 1.227457813836261985e-01 4.455667455439422109e-01
-1.159115418358902261e+01 -3.563016731144005966e+00 -2.821186879396115454e+00 -1.412925335895942325e-01 8.039039443661393225e-01 5.652955291498233947e-01
-1.877245767973537038e+00 -1.097763287873099713e+01 -1.427507346349663253e+00 -6.866644332574889376e-03 -1.429789371036634393e-01 2.037849755168756327e-01
9.399212110380744889e+00 -5.837532718503656071e+00 -1.793427397845873905e+00 -3.745521438725610830e-01 -7.153103368551670949e-01 2.336830349975991261e-01
9.604980459129912163e+00 -6.491545005462848295e+00 1.916752971996089183e+00 -2.539607439168592440e-01 -4.861688562753851417e-01 1.943461382714827546e-01
4.084092911411701721e+00 -8.283117113975771773e+00 -7.101935658511179250e-01 3.882676915633738735e-01 1.660955332213339408e-01 4.406785391567182297e-01
-1.061290849822199966e+01 -6.061611157644304804e+00 -1.715278378963097428e+00 -3.825963267097240994e-01 5.566242619291904559e-01 6.464633654345158797e-01
-1.028997460351512849e+01 6.145042308417560051e+00 -4.557035971468899049e-01 -5.898729410705129753e-03 5.372685642619419166e-01 5.164740208164030344e-01
1.038882953606165316e+01 -5.487553338630004163e+00 -3.101395105634786376e+00 -4.042462003353164968e-01 -7.963547593275897007e-01 3.438573537297617833e-01
1.949839563751782023e+00 -9.945434841572126317e+00 1.502297027622086389e+00 6.856941715625364253e-01 1.868683168095083835e-01 4.776911886523563244e-01
9.989569491963752768e+00 -6.151645044905944104e+00 -3.101395105634786376e+00 -3.040703748900205339e-01 -6.207168556552243865e-01 2.204149703644678326e-01
-9.250528204116760023e+00 -6.231753582513749556e+00 3.484333007816311500e+00 -4.753787062763104032e-01 4.808202191547447657e-01 2.998173403906241874e-01
-4.483149585124446723e+00 9.450101540859211724e+00 -1.951713497590837232e+00 2.439806224354618969e-01 5.384913893759046138e-02 1.291764439268853204e-01
6.346985917305635105e+00 -6.966880430328547646e+00 7.397346538123141801e-01 3.658450068462691385e-01 3.166872704849389986e-01 6.416083380266112135e-01
-1.856999142044343909e+00 -1.062644465927980164e+01 -7.670629472515289038e-03 6.513341456542662833e-01 -1.753145874989153197e-01 3.796614546079478125e-01
4.052873356732452415e+00 -8.390308892214425995e+00 3.472863186825406179e-01 3.614755549297447024e-01 9.810188467965497150e-02 5.298681176657783487e-01
-1.165883012668305518e+01 -3.743147033700898518e+00 6.723357801135771972e-01 -3.042109499272163120e-01 7.186584370277268041e-01 6.117235859062314374e-01
3.043043918827392780e+00 1.175713815281830499e+01 3.453592897507260062e+00 -5.847849509213777219e-01 1.581107368761441312e-01 2.133556356586895908e-01
3.374373384479578686e+00 -1.190210579195984764e+01 -3.187964635640640587e+00 -7.168242395393520372e-01 -5.145865699959025763e-01 2.493950382678598865e-01
3.727101846131408713e+00 -8.637288963282236054e+00 6.556195665825498287e-01 5.139275015630210275e-01 1.921252690512273154e-01 5.594108200287550847e-01
-4.086566142519577838e+00 -9.899907037489620976e+00 -2.158172806056493975e+00 7.849618075433488773e-01 -3.966467147781844726e-01 2.823859035809229145e-01
-1.156010464911158553e-01 1.007653511490920550e+01 -2.158398450474945385e+00 -7.839426585209209319e-01 8.725677102893684978e-02 2.786382104657894043e-01
3.430881924846985065e+00 1.195520295689545343e+01 3.453592897507260062e+00 -5.489560468786754965e-01 1.296653749857566151e-01 1.484322576259252680e-01
3.391626425746973705e+00 -1.193610857287415428e+01 -2.262964832335968346e+00 -7.080144668865615554e-01 -5.735355882732263710e-01 3.833446127315784380e-01
2.597612627510126782e+00 -1.075451014796265525e+01 -3.496297913342972130e+00 -4.361968519923647980e-01 -3.280078676611649091e-01 1.224712711330495779e-01
9.799802620397127129e+00 2.168359187974134628e+00 -1.973701431180538091e+00 -1.441892128262145523e-01 7.886802783135359318e-01 5.264100769981051586e-01
4.695477265709577797e-01 -1.226067281416892207e+01 3.363871960139663386e+00 -6.820511571913656645e-01 -3.268417586372525663e-01 2.795305175551002774e-01
-7.255640361318340226e+00 9.772602565262614505e+00 -2.113797703152774154e+00 3.815585780216227962e-01 6.896508986607353675e-01 4.759967145167512959e-01
-8.563117803841816311e+00 -5.798548412173979649e+00 -2.099514312222590995e+00 2.416006250108944722e-02 -8.136972091996522716e-01 3.633507901363690062e-01
-4.401875376731855805e-01 -1.242603381420083686e+01 -1.881955238203499192e+00 -7.658629708277197023e-01 -3.502486778179005888e-01 4.130858059535489901e-01
-1.522855859515372723e+00 1.114034261599142361e+01 -1.653296715872051292e+00 5.004963104166902932e-01 1.143923934925774044e-01 1.568004160770873900e-01
-5.879045921846846490e+00 1.128991891547250148e+01 7.730032440595264731e-01 7.944117736334771473e-01 3.738147310672740309e-01 1.374382377278699774e-01
-3.314948064893180835e+00 1.174828720411525751e+01 -6.418292570553419951e-01 9.136698519634115501e-01 1.926943574536025827e-01 1.011972771472933186e-01
1.116060502827167511e+00 -1.249727821350097656e+01 -3.391665816307067871e+00 -7.655518503522372731e-01 -4.434382466991042548e-01 2.745541541018674536e-01
7.841335162520408630e-01 -1.259260296821594238e+01 -3.083332538604736328e+00 -7.349509523413549905e-01 -4.145865633639848613e-01 3.498932864857940417e-01
-7.478691156403415086e+00 7.077993078199353860e+00 -6.360015497866844392e-01 -2.375620416572188642e-01 -3.489742176438522803e-01 3.383045333719127412e-01
1.032306933603084254e+01 4.753371105249079243e+00 -1.367198767850819952e+00 -3.592293451056512432e-01 7.720240120382582116e-01 3.914582458873648863e-01
9.827431115056453947e+00 -3.460164346106355815e+00 -3.380377460672888912e+00 -7.623077152759200059e-02 -6.331094812946257144e-02 1.933160313495463356e-01
-4.807460505053023248e+00 9.311733738623136247e+00 7.730032440595264731e-01 2.544413942568017339e-01 1.483028450278052468e-01 1.226683744269722320e-01
-9.715255892426471362e+00 -4.631585439739129839e-01 -3.010853708614179336e+00 -2.702697545876376339e-01 -4.708748197369389543e-01 4.258397326682011319e-01
-9.547276807405959076e+00 -4.517161362555860427e-02 1.672326885124647999e+00 -2.040316505550827109e-01 -8.922594021002245857e-01 1.396287252833620096e-01
9.865404433827766439e+00 -5.791086535079283948e+00 -3.409728383337117918e+00 -3.104472652200558902e-01 -5.983660657897424962e-01 1.976911408094891298e-01
1.192675180413869329e+00 1.158962784022048709e+01 3.370595794261554978e+00 -5.694295760061152123e-01 8.278836827838166601e-02 3.328859113054304930e-01
-7.534360290079726852e-01 1.029275637616361294e+01 -2.002507428514487486e+00 -3.830443594116745287e-01 9.273710853352339079e-02 2.459822349678042197e-01
5.031626434930178249e+00 -9.370179455120997147e+00 2.905668840102711314e+00 -3.896404277160362972e-01 -3.604354040963554384e-01 2.692364580156104137e-01
5.079916305680652222e+00 -1.070842949602734961e+01 2.683993912743456889e+00 -4.686976768766651924e-01 -5.649698433276643117e-01 4.581800716969484655e-01
-5.111532034105243927e-01 1.184713532109488021e+01 3.186623710863536019e+00 -4.295715986133005204e-01 -1.953694868021836964e-02 1.452023903807568850e-01
-6.165103472813136420e+00 8.416654790084896476e+00 -8.728594510582593502e-01 -5.382503736942466643e-01 -3.793308910405053247e-01 3.129724839133115055e-01
2.780451309441695162e+00 -1.181221718307292967e+01 -3.076252686966924332e-01 -6.701420686231018831e-01 -5.711175224006075357e-01 4.006480559510338102e-01
6.067982134656243254e+00 -7.479923610563183445e+00 -1.270383733577692853e+00 4.746357992940506976e-01 4.879029576575928950e-01 5.103962828982135935e-01
-8.486955794819520449e+00 -5.035427073624427763e+00 3.156307411117199369e+00 -3.766500202261614805e-02 -3.788889900664853955e-02 5.007517388095177324e-01
-1.138291167409579785e+01 1.496820173847380975e+00 -1.999249529428827055e+00 1.485944710797717505e-01 6.044601279107468805e-01 6.070796062248139391e-01
1.220517161866442546e+00 -1.041200212120643442e+01 -1.451182156524382982e+00 3.773338214910302302e-01 -2.490827891243603195e-02 2.997312899717728407e-01
-3.724294500178281231e-01 1.096245528836477767e+01 2.569957155458872933e+00 -7.672557787400495766e-01 2.365357037328037412e-02 2.637031251261920950e-01
9.290443771219313973e+00 -6.620136974892123938e+00 -1.267471975546855534e+00 -4.088660863683472591e-01 -8.053061639976116792e-01 2.213433073950924757e-01
-5.936301933087955618e+00 -9.456657355063933679e+00 -1.787534598685825316e+00 5.252648115730981226e-01 -4.167739478370812156e-01 2.969985007396648280e-01
2.925733157161768627e+00 -1.090992711344727439e+01 -3.496297913342972130e+00 -6.365628084816534749e-01 -4.583735441054785920e-01 1.286398496143874581e-01
5.253065513586916424e+00 -7.544443606641685562e+00 -4.459930384498765332e-01 4.870499911441808494e-01 4.209378754161914871e-01 4.886555842788518622e-01
-1.198308058395597087e+01 1.110691746006702729e+00 -2.841977006774122572e+00 1.498706573583486468e-01 6.755850275566144258e-01 6.850943248752132675e-01
1.035606810399644750e+01 2.166044688875635948e+00 -1.154919124541611719e+00 -1.597851949572211827e-01 7.677547095469801075e-01 5.770300643773299543e-01
-1.193402925187763053e+01 -1.013773655235310489e+00 -2.069994905328200296e+00 2.146533616660556421e-02 7.983460169357389224e-01 5.753338214098885350e-01
1.722993083104841672e+00 -1.267692417497170609e+01 -4.337472192751877786e-01 -5.916392056603686500e-01 -4.968159803217030990e-01 4.573425909301001013e-01
1.163163550004713498e+00 -1.281267399186623734e+01 -7.420804671751969339e-01 -5.730273363545400622e-01 -5.341666335029869872e-01 5.627136970957126172e-01
7.849329262121074180e+00 7.303479746316269505e+00 1.636236599215629139e+00 -5.866897820119171270e-01 5.521244028709018092e-01 3.190985269621156029e-01
-1.097238659238071889e+01 -6.079197369323784628e+00 7.172259277257621024e-01 -3.997128975701684794e-01 5.493362381831945473e-01 7.039464842832637848e-01
4.212454833096252571e+00 -9.818142396269815109e+00 8.831754976507035781e-01 -2.823765169925603891e-01 -3.427249898818289231e-01 2.800149531042361861e-01
-8.831201279701145879e+00 5.519194459599607860e+00 -3.283464742389431201e+00 -2.242828753476362128e-03 1.933920324517827416e-01 3.846718075265554426e-01
1.172936844994498529e+01 2.894153447982641847e+00 -1.821206922709583731e+00 -1.136075646889876389e-01 4.385733112345027718e-01 2.351033083082886832e-01
-7.409772327732053299e+00 -8.217308524369753897e+00 -1.260088477818930075e+00 3.040470733761215238e-01 -4.618048983427464615e-01 2.645826311060788250e-01
-1.717474642382214922e+00 1.126262259270607480e+01 2.385784022588629760e+00 -1.511534875055131899e-01 2.048243661849596248e-02 2.069748973553981464e-01
-1.078594278668613882e+01 -6.616301141487175741e+00 4.088926798257529471e-01 -4.206289017157004428e-01 5.100165608348266044e-01 7.017825654369599375e-01
-4.828979188330884131e-01 -1.194777341883634492e+01 -2.765876471558490035e+00 -7.410088650351226436e-01 -2.862053203198989260e-01 3.365794664449682227e-01
-6.244279596275700506e+00 -1.122494416520547311e+01 2.446293782553058183e+00 -5.763980581890408850e-01 6.893149263649676201e-03 5.072321197458348196e-01
-1.108811354819737893e+01 9.915825519602218252e-01 -1.324792159919985002e+00 2.063489741320857218e-01 6.438150318145984263e-01 4.866023527280194383e-01
-6.612302756679068416e+00 -1.023713808493503663e+01 2.259699451592970476e+00 -2.767791761069954837e-01 1.882819177249703269e-02 2.725544388696786724e-01
-1.237632653794248583e+00 -1.109455020853070195e+01 -1.114515872331669044e+00 -2.829227432619041416e-01 -1.763662878502395837e-01 2.053828586299036030e-01
-7.815622834389723828e+00 -1.030576947847842106e+01 -3.611051940596666121e+00 -7.657800217926450381e-01 3.709994730032858956e-01 4.655280307414205732e-01
9.409789555191935051e+00 -3.795582295634598591e+00 -2.094630736011845684e+00 1.021006233477532166e-01 3.399932576637615389e-01 2.897507533187907991e-01
2.051735445161442239e+00 -1.054650940098611400e+01 3.200153914508510056e+00 1.537966628831838600e-01 3.490110789164803211e-03 1.943899890017711518e-01
4.568872449402698876e-01 -1.053323378033966407e+01 -2.980129375174896733e+00 5.426763472251171505e-01 -1.272270818527331537e-01 3.623841327183714434e-01
-3.864737920244797120e+00 -9.981097146742550663e+00 -1.849839558156485042e+00 7.820888636065489452e-01 -3.241352556693610776e-01 2.807686219133361805e-01
-5.219743822924352017e+00 1.029830641655556533e+01 -2.844370093197035043e-01 7.125967292314508983e-01 3.962562448031958229e-01 1.922120460888162019e-01
-4.573231689827555790e+00 9.748476907215184895e+00 -1.524735252336896441e+00 1.607849785467935777e-01 5.436988908574912766e-02 1.509951797912276739e-01
1.161257662676963243e+01 1.145310060384152201e-01 3.788101304368581834e-01 -3.795210467159353812e-02 7.560289163561484393e-01 2.456754821313280324e-01
-1.040804641849237555e+01 6.235930601174227483e+00 2.005478273343496820e+00 1.417716043945466686e-01 7.856331988247512443e-01 5.310954341963436409e-01
-1.018536352149740765e+01 4.480511043790281533e+00 -1.543580224775474408e+00 2.643301461370342609e-01 6.311274137224082148e-01 4.353194468845876797e-01
1.204755358136208265e+01 9.057465045019462702e-01 -5.005036946543324206e-01 -5.505884471731260082e-02 4.407394708553205032e-01 2.006942080981537202e-01
8.048164550454162125e+00 -6.814727644555773622e+00 -5.211497139652050414e-01 -5.575104743251935863e-02 -1.468623469875017518e-01 2.133853373019022615e-01
4.199899534307026450e+00 -8.467007611147778334e+00 -5.457399926856812411e-02 3.919785969685710691e-01 1.228938994551371511e-01 5.547936542724787312e-01
-9.552465031958076835e+00 -2.151429520103447679e+00 2.055532425837452770e+00 -5.054847557327132174e-02 -5.233991627956265935e-01 2.906395037955031291e-01
-2.108958824476578453e+00 -1.015528961213781045e+01 -1.671180472175073373e+00 7.758473691390072036e-01 -1.748341420770270771e-01 2.554553849296892221e-01
-2.528440247875701985e+00 -1.286329883906837424e+01 -4.583998915214271275e-01 -7.768510795644242295e-01 -2.541510981625973442e-01 4.189537269774528117e-01
4.399812343545960402e+00 1.235832521234044279e+01 1.855897683441267709e+00 5.890152788222251523e-01 -2.074112098077687538e-01 1.195555725652815010e-01
9.295975516838545616e+00 6.184979051227939451e+00 -3.130865558332140974e+00 -4.457723161226222475e-01 7.471600699346988561e-01 3.025822678500780238e-01
-2.177745365051007020e+00 1.194752946314461539e+01 1.503969131441082130e+00 8.022934706140052441e-01 1.571609628220554944e-01 1.833120315572177028e-01
-1.011305307838364520e+01 1.265052374435504667e+00 -9.927627299120260485e-02 1.069040534895947109e-01 3.030081181579514782e-01 2.063322905075505864e-01
-7.882384975863549137e+00 9.321238453790606115e+00 -3.023740949286549018e+00 4.733839992114002304e-01 7.210791357453423256e-01 4.013152869851880356e-01
-5.198211370533905473e+00 9.487378335404846652e+00 1.307247860020253949e+00 3.752783685876351361e-01 3.201897187502036890e-01 1.449307886432310288e-01
-8.914535876961203087e+00 -8.097262795566587457e+00 1.249987566003375017e+00 -4.070921376417007131e-01 2.568328325590666927e-01 4.598487556328904602e-01
8.675568779939014874e+00 -7.142956984521930508e+00 -2.191138415740599754e+00 -4.211169206755683847e-01 -7.903955928678161325e-01 1.869364510270420943e-01
9.763987315403625189e+00 -6.218973950238981807e+00 -2.101634874016948817e+00 -3.290348791515977367e-01 -5.986993327021165046e-01 2.466973674692848617e-01
5.020919657682161308e+00 -9.204845004866921698e+00 1.285286555710586087e-01 2.009099068885725203e-01 4.700095659100209794e-02 3.071406094771085837e-01
