3.801431568326281707e-01 -4.854218136280569751e-01 0.000000000000000000e+00 -4.854218136280569751e-01 6.198568431673719958e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.509613750522477260e-01 -4.772708751575809871e-01 0.000000000000000000e+00 -4.772708751575809871e-01 6.490386249477522185e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.002563589627210316e-02 -9.962490913997101849e-02 0.000000000000000000e+00 -9.962490913997101849e-02 9.899743641037277442e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.278483737600203674e-01 3.339208994461690394e-01 0.000000000000000000e+00 3.339208994461690394e-01 8.721516262399797714e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.804565587848770969e-02 2.518242335331413728e-01 0.000000000000000000e+00 2.518242335331413728e-01 9.319543441215120128e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.284483395715837917e-01 2.577440985131428386e-01 0.000000000000000000e+00 2.577440985131428386e-01 7.155166042841605567e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.533766904470580499e-02 -1.228919238720790758e-01 -0.000000000000000000e+00 -1.228919238720790758e-01 9.846623309552943182e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.771526287975853542e-01 4.994777248578148865e-01 -0.000000000000000000e+00 4.994777248578148865e-01 5.228473712024145348e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.323736300926987075e-01 -4.223459791808610864e-01 0.000000000000000000e+00 -4.223459791808610864e-01 7.676263699073013758e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.157142771216559285e-01 -4.928447188708376947e-01 0.000000000000000000e+00 -4.928447188708376947e-01 5.842857228783441270e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.531613960184093653e-02 2.079966035622394516e-01 0.000000000000000000e+00 2.079966035622394516e-01 9.546838603981590010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.442666002585805185e-01 4.296515195559017508e-01 -0.000000000000000000e+00 4.296515195559017508e-01 7.557333997414197313e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.207973786245473968e-01 -3.258916567541813580e-01 -0.000000000000000000e+00 -3.258916567541813580e-01 8.792026213754527975e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.933395373291863395e-01 8.133941792159755935e-02 0.000000000000000000e+00 8.133941792159755935e-02 6.660462670813607593e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.857405886797446837e-02 -2.348257619932394291e-01 0.000000000000000000e+00 -2.348257619932394291e-01 9.414259411320256010e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.888397190446036600e-01 -4.998754326119624891e-01 0.000000000000000000e+00 -4.998754326119624891e-01 5.111602809553964510e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.951007329795705125e-01 -4.560880291944645060e-01 -0.000000000000000000e+00 -4.560880291944645060e-01 7.048992670204293765e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.717233439035100839e-01 4.832650406357806294e-01 -0.000000000000000000e+00 4.832650406357806294e-01 6.282766560964895275e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.227068385431235531e-02 2.225723690481702377e-01 0.000000000000000000e+00 2.225723690481702377e-01 9.477293161456876724e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.157347182261241669e-01 -4.113310705235127540e-01 -0.000000000000000000e+00 -4.113310705235127540e-01 7.842652817738758886e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.946955144742920529e-01 7.263847437147741282e-02 0.000000000000000000e+00 7.263847437147741282e-02 5.304485525708227227e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.812780941400353063e-01 4.996493672976787259e-01 0.000000000000000000e+00 4.996493672976787259e-01 5.187219058599648047e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.216156690320070899e-01 4.938176755227582371e-01 0.000000000000000000e+00 4.938176755227582371e-01 5.783843309679930211e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.543268046871500154e-01 3.612617361999528320e-01 0.000000000000000000e+00 3.612617361999528320e-01 8.456731953128502344e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.258359412418437628e-01 2.620376903170092975e-01 0.000000000000000000e+00 2.620376903170092975e-01 7.416405875815611226e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.787089027963780552e-01 -4.151160650975085353e-01 0.000000000000000000e+00 -4.151160650975085353e-01 2.212910972036218060e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.916092407460798563e-01 -4.545033459256099251e-01 0.000000000000000000e+00 -4.545033459256099251e-01 7.083907592539199216e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.116041120655098862e-01 -4.530162246067651055e-01 0.000000000000000000e+00 -4.530162246067651055e-01 2.883958879344900028e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.225741988489294387e-01 2.672658722455700797e-01 0.000000000000000000e+00 2.672658722455700797e-01 7.742580115107050576e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.217804332901756936e-01 3.826974689641762239e-01 0.000000000000000000e+00 3.826974689641762239e-01 1.782195667098241121e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.104335303743162022e-01 3.919579355228547946e-01 0.000000000000000000e+00 3.919579355228547946e-01 1.895664696256836868e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.628831966835109918e-02 1.265820299676565786e-01 -0.000000000000000000e+00 1.265820299676565786e-01 9.837116803316489078e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.333111527639489591e-01 3.726978339662944117e-01 0.000000000000000000e+00 3.726978339662944117e-01 1.666888472360511519e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.988853428136101553e-01 -4.896690985778853755e-01 -0.000000000000000000e+00 -4.896690985778853755e-01 6.011146571863897892e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.993053507952431386e-02 -1.957960353219318494e-01 0.000000000000000000e+00 -1.957960353219318494e-01 9.600694649204755127e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.022515642785464252e-01 -4.894329551660680511e-01 0.000000000000000000e+00 -4.894329551660680511e-01 3.977484357214536859e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.568957919498347620e-01 2.030916918500937640e-01 0.000000000000000000e+00 2.030916918500937640e-01 4.310420805016536988e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.952312969405144871e-01 -6.889094665205272583e-02 0.000000000000000000e+00 -6.889094665205272583e-02 4.768703059485521548e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.397245238442885729e-01 3.467009969422866211e-01 0.000000000000000000e+00 3.467009969422866211e-01 8.602754761557116492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.896318780368074775e-01 4.626443027123897100e-01 -0.000000000000000000e+00 4.626443027123897100e-01 3.103681219631924115e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.145818905923779996e-01 -4.866939390913721519e-01 0.000000000000000000e+00 -4.866939390913721519e-01 3.854181094076219449e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.956521810517118931e-01 4.601306597584084446e-01 0.000000000000000000e+00 4.601306597584084446e-01 3.043478189482882179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.584953285887714003e-01 4.982743845021997964e-01 0.000000000000000000e+00 4.982743845021997964e-01 5.415046714112288218e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.999225299855734272e-02 -2.861706613173352065e-01 0.000000000000000000e+00 -2.861706613173352065e-01 9.100077470014426018e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.867845293114443583e-01 -3.168560049696462211e-01 -0.000000000000000000e+00 -3.168560049696462211e-01 1.132154706885556972e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.540622159455368456e-02 -2.472412744087803260e-01 0.000000000000000000e+00 -2.472412744087803260e-01 9.345937784054461073e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.916270717517869981e-02 -2.359289750218967197e-01 0.000000000000000000e+00 -2.359289750218967197e-01 9.408372928248214251e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.815953588408057595e-02 -2.141032344162752954e-01 0.000000000000000000e+00 -2.141032344162752954e-01 9.518404641159193824e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.297451005113839151e-01 4.206688594398187986e-01 0.000000000000000000e+00 4.206688594398187986e-01 7.702548994886161404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.723132201073396264e-01 -4.693699544881836383e-01 0.000000000000000000e+00 -4.693699544881836383e-01 3.276867798926604847e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.527727713610239346e-01 3.597683305846919866e-01 -0.000000000000000000e+00 3.597683305846919866e-01 8.472272286389759266e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.690009016577155743e-01 -1.733151875752660664e-01 0.000000000000000000e+00 -1.733151875752660664e-01 3.099909834228427655e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.866582496032152871e-01 -4.522005059015702377e-01 -0.000000000000000000e+00 -4.522005059015702377e-01 7.133417503967848239e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.051597126771687429e-02 -1.971659893083754223e-01 0.000000000000000000e+00 -1.971659893083754223e-01 9.594840287322831118e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.465905694432181439e-01 4.758839633946955749e-01 -0.000000000000000000e+00 4.758839633946955749e-01 6.534094305567819116e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.100408590465564405e-02 -1.043215989048222186e-01 -0.000000000000000000e+00 -1.043215989048222186e-01 9.889959140953444861e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.902108967644536408e-01 3.126267039878088960e-01 0.000000000000000000e+00 3.126267039878088960e-01 1.097891032355465674e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.762585035559053465e-02 1.315871564964942175e-01 -0.000000000000000000e+00 1.315871564964942175e-01 9.823741496444091670e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.245835873238883063e-01 -4.173077996259136890e-01 0.000000000000000000e+00 -4.173077996259136890e-01 7.754164126761116105e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.592371145224016793e-01 -1.977404173282197308e-01 0.000000000000000000e+00 -1.977404173282197308e-01 4.076288547759829989e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.064296293234332946e-01 -4.911665559985226581e-01 0.000000000000000000e+00 -4.911665559985226581e-01 5.935703706765667054e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.983236797544886576e-01 -4.090855895709365891e-02 0.000000000000000000e+00 -4.090855895709365891e-02 1.676320245511519558e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.806387724442454878e-01 3.242130856583952392e-01 -0.000000000000000000e+00 3.242130856583952392e-01 1.193612275557545538e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.943859857683974290e-01 -7.471610988140117704e-02 -0.000000000000000000e+00 -7.471610988140117704e-02 5.614014231602248300e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.697313238415607106e-01 3.365987940714685878e-01 0.000000000000000000e+00 3.365987940714685878e-01 1.302686761584392339e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.834105706607606967e-01 -4.119204394512876455e-01 -0.000000000000000000e+00 -4.119204394512876455e-01 2.165894293392392755e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.792445186285419489e-01 -4.995690242529444158e-01 -0.000000000000000000e+00 -4.995690242529444158e-01 5.207554813714578845e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.575038346731578720e-01 4.745445627791457510e-01 -0.000000000000000000e+00 4.745445627791457510e-01 3.424961653268421835e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.801520573712291240e-01 1.394776032278142175e-01 0.000000000000000000e+00 1.394776032278142175e-01 1.984794262877054294e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.431693270943677376e-01 2.315187843841734483e-01 -0.000000000000000000e+00 2.315187843841734483e-01 5.683067290563237339e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.998896469136610454e-01 -4.000827410349009905e-01 -0.000000000000000000e+00 -4.000827410349009905e-01 2.001103530863388713e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
