3.559127048956984396e+00 1.063018321270239852e+01 1.677721260783087809e+00 9.721393406228486800e-01 -1.753903387793034896e-01 -1.555099079681229457e-01
-5.442688054789204699e+00 1.096457771376711321e+01 1.208533421269944563e+00 -7.848501860582858258e-01 -4.691506257081660136e-01 4.048553764517775488e-01
-1.015423308371135924e+01 4.306860024924293207e+00 -1.999894982443039426e+00 -1.472584594143376280e-01 -5.351746796547461882e-01 8.318070740185825596e-01
-4.393529933526085784e+00 1.331291057256315824e+01 7.925491363354415508e-01 9.048713892112237867e-01 4.244026661659502375e-01 3.301735813451552037e-02
-1.375735653805481018e+00 1.036777619491897795e+01 6.277307193470771374e-01 6.830499686358130207e-01 6.246250146397783753e-01 -3.785318103315378213e-01
-1.084102664755881662e+01 -1.595577131930328907e+00 1.277357422598275338e+00 1.161116650297761566e-01 1.357887881217551829e-01 9.839103039731000866e-01
-9.121835055514916135e+00 8.312827911462402852e+00 -2.235198620789544677e+00 -4.258658402510824281e-01 -9.040101049909261555e-01 3.747020391636598363e-02
-7.583411099183484438e+00 7.146443601597938233e+00 1.694054878830681066e+00 -5.432012109656745302e-01 -7.982882480040830453e-01 2.601313466385710149e-01
-8.387112677648342896e+00 -5.967950875628770468e+00 1.298018484707459397e+00 3.111225417377143643e-01 -7.485428395561140036e-01 5.855650103719772792e-01
-9.135198245156965768e+00 4.996785673850492770e+00 -3.534130051675468120e+00 1.670282425318353470e-02 6.251215548648847431e-01 7.803486767498719612e-01
-1.071794051613282051e+01 -2.027081374685898663e+00 -1.695984512862175775e+00 1.752376209212279656e-01 5.315649552428063362e-01 8.286920263714266932e-01
1.890972930693633813e+00 1.239039704048272483e+01 3.137763795808107936e+00 8.365214725858358680e-01 -3.086910552786651385e-01 -4.527048246857646174e-01
-2.386135454866811667e+00 -1.362237779627974277e+01 3.063890386595699677e+00 9.431604293302597863e-01 -7.823706924725010170e-02 3.229974698680486700e-01
-9.671181583039800245e+00 -2.770161960941251778e+00 -2.222622990500259466e+00 -3.193857698341419082e-01 3.286025585431817109e-01 -8.888268045836191789e-01
-3.909714401558866737e+00 1.209529758201904492e+01 2.885568259837649308e+00 9.113136204748651936e-01 4.088206006844402052e-01 -4.871551696335417458e-02
-9.472566321663093092e+00 -5.406222122924594586e+00 -3.465078821880748450e+00 -3.207832877221457046e-01 9.402186763649864609e-01 1.143980897246274775e-01
-4.404406588921007781e+00 -1.147225884795704687e+01 6.394799949005968154e-01 8.444999551447378572e-01 -2.557502176935151361e-01 4.705439957222439240e-01
-1.749793522836692039e-01 -1.268310688325882474e+01 -7.911719539785357913e-01 -8.494735707558317417e-01 -4.036165244932341523e-01 3.398357746667342028e-01
-1.060416250668479599e+01 2.746022203429066000e+00 2.803579963724451396e+00 1.727891726779310355e-01 7.041281328392287042e-01 6.887288830516820060e-01
5.923037374756185969e+00 9.812369780379889050e+00 1.933109604975417506e+00 -1.707284794713864184e-01 7.071209240618545611e-01 6.861718334727076041e-01
-9.425666895311536564e+00 -3.661316617862199863e+00 3.338198601638581398e+00 -4.675386818767965358e-02 -9.981601285658928679e-01 -3.860613359052628840e-02
9.964972228275964738e+00 -3.561674452856991913e+00 -2.415424136987475823e+00 4.824603244562555848e-01 8.642477115712490221e-01 1.425058888938412482e-01
1.120059676633476187e+01 7.292593023195336421e+00 1.474821918578573587e+00 -1.701718951473463193e-01 9.806748360604666814e-01 9.653181869071691956e-02
-9.076758550775883450e+00 2.134394417260794263e+00 -1.835595345068703477e+00 -1.540379639612489415e-01 -9.603969736929726109e-01 2.321851816547577108e-01
-4.893082172644619199e+00 -1.223906817338986919e+01 -2.382871722663259195e+00 -6.159965977457211306e-01 4.298408888945242090e-01 6.601401380010621933e-01
-8.127305747438834160e+00 7.737283998273859709e+00 -8.771125006799094237e-01 -4.891012289742051045e-01 -8.417784421971342690e-01 2.284492111347467269e-01
-8.671717293342744881e+00 -3.608204168006056811e+00 -1.984686564374018136e+00 -1.835724535113415767e-01 9.829703908379491262e-01 -8.388387670819631367e-03
-1.009745063800554021e+01 5.226263800524896475e+00 1.573337172030821574e+00 3.104321266885978758e-02 9.089665139506849512e-01 4.157116734751808429e-01
6.711542790736119812e+00 8.821659469575417134e+00 -3.388938921385203251e+00 8.161127656399843611e-01 -5.329799502784408061e-01 2.233659024127156167e-01
-1.119133686520837756e+01 -2.883678557208911641e+00 -5.005467584780174395e-01 -8.526901839932689298e-02 -9.752643445338552430e-01 -2.039329614902039012e-01
7.252823948860168457e+00 -5.171157121658325195e+00 -3.083332538604736328e+00 3.621851935757345875e-01 6.336831552681511381e-02 9.299496449495541217e-01
-7.579180126822536501e+00 6.563999037540134474e+00 -5.790580311782693723e-01 -5.010381437153107465e-01 -8.426444629593495828e-01 1.972589353775009158e-01
7.386498451232910156e+00 -4.810028553009033203e+00 -3.391665816307067871e+00 3.695773500563461766e-01 1.464814371557531317e-02 9.290845032670692616e-01
-9.239450410179328443e+00 -6.116105216758517926e+00 -3.465078821880748450e+00 -3.263006181555833107e-01 9.257826919021059364e-01 1.909301284914845520e-01
-3.680583300481675479e+00 1.036042268014674761e+01 1.184950068091102260e+00 -8.657613252597915476e-01 -4.403141578348375162e-01 2.378671269734584370e-01
2.770340886958997384e+00 -1.156357613974478049e+01 -2.929118031287121227e+00 -8.387603722425953645e-01 -4.814738691372108526e-01 2.542910759218783845e-01
5.595834507311121087e+00 -1.039367298557098351e+01 9.159662291769485876e-01 -3.686052929032949121e-01 -5.319346800264603825e-01 7.623487615447559484e-01
-8.985073588190516602e+00 2.529595570638225599e+00 2.051207700248742327e+00 -2.391970094497048727e-01 -9.466795904616553958e-01 2.158298952269362136e-01
5.299977900855639135e+00 1.132637997842714128e+01 -1.016544474217043303e+00 8.859954797441290664e-01 -4.598554206350156104e-01 -5.953991926063791074e-02
2.807370177388602173e+00 1.229683236920318024e+01 2.175489977608551229e+00 8.181681345490114943e-01 -4.840055200701238181e-01 -3.103861468400924695e-01
6.626759944447123907e+00 -7.770084179390941870e+00 1.313557112066620902e-01 -5.698183325264664090e-01 -7.094987842686646395e-01 -4.146306103485902228e-01
1.251164323353150643e+01 1.248318220030000925e+00 6.283495027945077416e-01 -2.055664319256587658e-01 7.813990676890558706e-01 -5.892011024090396676e-01
3.925210565328598022e+00 8.591936111450195312e+00 -3.545832455158233643e+00 -7.727431388703686066e-01 6.268565050428656082e-01 9.959399286208912849e-02
2.916064871346378595e+00 -9.795246635724982553e+00 2.455510364452874406e+00 5.709219222489481105e-01 3.625763582521589479e-01 7.366047400961850400e-01
5.777338427865636561e+00 -1.001889017036987362e+01 8.362389612978249342e-02 -5.690233351695133113e-01 -7.092237791016260395e-01 4.161899508510163992e-01
2.578402042388916016e+00 -9.682713985443115234e+00 -3.083332538604736328e+00 -5.247970864406986680e-01 8.692795376936751639e-02 -8.467771542246663730e-01
1.037452682065239706e+01 1.684481262380057798e+00 -8.293544969917151510e-01 1.508249019844026262e-01 -9.275381990250998188e-01 3.419425950224241895e-01
-7.578871147453158486e+00 8.628838985643682236e+00 1.237853097534268754e+00 -6.114861998330292092e-01 -7.406462744838901990e-01 2.784380065775766688e-01
5.954864562296954489e+00 -1.053075867271439670e+01 1.937236825666706963e+00 -6.683915630188970169e-01 -6.889487115292814989e-01 2.803611802074225112e-01
7.517536523964050588e+00 7.993140371529797505e+00 -3.482865229332705592e+00 8.070796625925564793e-01 -1.881474471242571833e-01 5.596632526529771168e-01
3.482288569211959839e+00 8.849411964416503906e+00 -3.237499177455902100e+00 -8.118465918673342108e-01 5.672074481612010555e-01 1.384948447555086337e-01
-5.820727672185634916e+00 9.232301050318000080e+00 -2.725851618654640429e+00 -6.658652282973257508e-01 -6.962199029438300713e-01 2.681442605938719193e-01
-1.050515951147676574e+01 2.878306969418381378e+00 2.413648756172246390e-01 4.339030414804536107e-01 8.214957673328899812e-01 3.699633155437956900e-01
2.258712546082461081e+00 -9.978572910650019168e+00 2.901634088192865057e+00 -8.704594601816382227e-01 -4.880006873218891150e-01 -6.446438825936964823e-02
-6.190625943647189544e+00 8.874726397670528399e+00 1.779511386399082351e+00 -6.766528515888630135e-01 -6.752099584109559904e-01 2.936535892839305384e-01
-8.729068167289888436e+00 -3.156839114352339770e+00 -1.984686564374018136e+00 -1.742410745652551995e-01 9.712215674023052525e-01 1.623844664583235231e-01
1.130714061287007866e+01 6.027104564568226408e+00 -2.556213138496828963e-01 3.630107726656648937e-01 -9.105164689263072209e-01 1.979468078617237503e-01
1.011097202589109756e+01 5.252526278339217924e+00 9.873932848523029326e-01 -6.990236989510953403e-02 9.482404318633796958e-01 3.097640102765300552e-01
1.041256891511246074e+01 5.223363301423236571e+00 2.049571433740767112e+00 -1.596425975322858515e-01 9.652945510871143719e-01 2.066897933974263801e-01
1.241558480002966114e+01 -4.402380309900109090e-01 2.125948713337564300e+00 -2.520221984971375284e-01 -7.959362565640241138e-01 5.504273675531743404e-01
-8.944333311619470095e+00 -9.959392130179631764e+00 -5.289338095854949628e-01 -4.324760834154433020e-01 8.351652852696245244e-01 3.397990340688819000e-01
-7.034951924425000058e+00 9.464775021415780643e+00 3.224823924382730134e+00 -6.025527695346748480e-01 -7.492169747409346270e-01 2.749619695269415742e-01
-1.103292358471601098e+01 5.500910942543841831e-01 3.058240487747893699e+00 5.004884944965395238e-04 5.791625735125386365e-01 8.152119129119741459e-01
7.574514925621673278e+00 -8.129363409310231603e+00 -2.877076558548738561e+00 -5.456681523578870152e-01 -6.750193793655181462e-01 4.965834320467413243e-01
-1.018064476558769194e+01 5.050578218678150044e+00 -3.322231667377791631e+00 2.952291079872311208e-01 9.398175200867810997e-01 1.719965195432651972e-01
2.045332101234357491e+00 -1.143662015372183127e+01 -3.545784586691784313e+00 -6.840326021957704450e-01 -4.577205613007347407e-01 5.679712025233525363e-01
1.020033054725414701e+01 -3.382631809800557221e+00 2.572962752310680390e+00 2.727130075224405981e-01 9.391296475501306196e-01 2.089572219867800451e-01
-7.124463683502175293e+00 -1.135062737146410150e+01 1.557654085624199380e+00 -4.033426847969007745e-01 7.757636162351612130e-01 4.852890791544491877e-01
-6.920327043938025113e+00 -1.096667007677910810e+01 1.438271071521138644e+00 -6.084969206368603389e-01 7.139453322150784986e-01 3.464297334002380824e-01
6.712791204452514648e+00 -6.185486555099487305e+00 -3.391665816307067871e+00 -5.957185669827482766e-01 -1.469689257395876136e-01 -7.896325245447860519e-01
6.648810803964039451e+00 8.106397953712887627e+00 -1.322688949763912269e+00 -4.130346457681803862e-01 8.254751254880197120e-01 3.846988414275406831e-01
-5.780551775068627052e+00 -1.107425862927066973e+01 1.142025275779187110e+00 -3.796575677252490566e-01 4.912405449697370141e-01 7.839278399487948912e-01
-8.795482073428200209e+00 -2.301604489586355662e+00 -3.025152731278889284e+00 1.618671679228916305e-01 -8.009448835429675562e-01 5.764428102378973406e-01
-9.143567131404259030e+00 -6.513667580499185483e+00 3.376869317079647992e+00 -5.253925777043362381e-03 9.068870687478187698e-01 4.213410029915420352e-01
1.116580913664482644e+01 -5.441935689671380416e+00 2.110837771795389894e+00 2.909297655390017945e-01 8.350144182339191978e-01 -4.670233322489261707e-01
6.871643185615539551e+00 -5.602900862693786621e+00 -3.391665816307067871e+00 -7.710943983173101923e-01 3.182208128070981856e-01 5.514970019683291813e-01
-5.520955311404404320e+00 -1.084705245508683191e+01 6.214845796914050258e-01 7.303463133413869990e-01 -3.536278014997761843e-01 5.844156402724687283e-01
-9.874236751729634776e+00 1.090243079417538397e+00 3.436890525465095436e+00 -5.821010237450935376e-01 -5.003008329657111508e-01 -6.409816492605147076e-01
-8.206731301082475838e+00 -5.877316396051108782e+00 -1.483632716959785824e+00 5.837137607284081237e-02 -3.438214434427580568e-02 9.977026864781173288e-01
-1.019434194410262329e+01 -7.028994795693887632e+00 2.143536236072644208e+00 4.864343512107353190e-02 8.143545752744977273e-01 5.783255501437873924e-01
6.348877787590026855e+00 -6.293063044548034668e+00 -3.391665816307067871e+00 6.145531957724392758e-01 7.880580878452628779e-01 3.590013575949456415e-02
-2.867741238598668474e+00 9.229980312585471580e+00 -1.773557212936345273e+00 8.262410282668566364e-01 2.211443598496861673e-01 -5.180935584575431241e-01
1.003842026639889795e+01 3.143145343679305981e+00 -3.081619227231652935e+00 -2.832032338833407326e-01 -2.790123439026779284e-01 -9.175772666473115402e-01
-3.237859827111094102e+00 1.156172796917439527e+01 3.411346855582273019e+00 -8.502321502814628174e-01 -4.868933732572078843e-01 2.001003091101493381e-01
-4.534035854831210521e+00 -1.100849979328433648e+01 2.127163116614267935e+00 3.979544616474692265e-01 -4.273807871799786828e-01 8.117745433334891958e-01
1.097653200653157768e+01 6.454085298439686369e+00 -5.639545617496920515e-01 3.597160327825006387e-01 -9.118595663912473226e-01 1.977789345203004590e-01
1.101609321452246348e+01 -4.637075185836975422e+00 1.174824051563147842e+00 2.091229120628608218e-01 7.967701488112836072e-01 -5.669435047812030337e-01
-1.012251013681674294e+01 3.699877884275419859e+00 -1.107645733724603287e+00 -2.226262923920577785e-01 -9.723813652765733728e-01 -7.008576459334012188e-02
-6.685160623272263791e+00 -1.078974429850921268e+01 -3.506726342273245312e+00 -8.380736888972500909e-01 5.076977437380200131e-01 1.996884898572746370e-01
-4.919276300049430617e+00 -1.098419910240895980e+01 -3.469754901639164668e+00 -8.642499333175298615e-01 4.973219867540453198e-01 7.578188603917430932e-02
-8.668868257430116131e+00 -1.036799295150691869e+01 2.098552474470060769e+00 -3.106163650120257747e-01 6.704953559007114094e-01 6.737606782102188996e-01
-4.107330400878741017e+00 1.290408442606997497e+01 4.680567672236504162e-01 8.842367076346627774e-01 4.647309208807836045e-01 4.637473502577411227e-02
1.150352598247661540e+01 3.196795578588017772e+00 -1.401274181268229668e+00 1.443001354799711977e-01 5.953118489709423589e-01 7.904310680731493344e-01
-8.901523397807457272e+00 -7.290346023454202573e+00 3.376869317079647992e+00 -2.351018790550499921e-02 4.034302296722080960e-01 9.147083255613656094e-01
-3.046630637350954629e+00 1.034721492457424574e+01 1.048114471349565147e+00 -8.901181774435874550e-01 -4.100048335807308653e-01 1.989614702020054138e-01
-9.065452292738111595e+00 9.657242031281718653e+00 1.839738999072064729e+00 -7.763685353468976480e-01 -6.146415843803095802e-01 1.395264135344120859e-01
1.079608589687894238e+01 1.681077864294421964e+00 -3.227173897588905493e+00 -4.212208954933594623e-02 -9.949920782386282303e-01 9.064487748556530888e-02
-6.423228498919654861e+00 -1.135651916627978508e+01 3.295540016594831645e+00 -7.184185224729251473e-01 6.602111214899780700e-01 2.190801260469881773e-01
4.332676656790869885e+00 1.110928580698940493e+01 3.493901349261768985e+00 -8.644480741395785817e-01 4.558758690918434109e-01 -2.119120550986422213e-01
-2.315210226844929053e+00 -1.341522339899163896e+01 -7.941846343614820114e-01 8.218887942465876728e-01 2.851910475647290166e-02 5.689336257910755368e-01
9.695172018877617148e+00 2.164634359557212395e+00 -1.692788008807224909e+00 -1.365446490979201240e-02 -9.020058455546986487e-01 4.315078332697802055e-01
-7.018160674029109813e+00 8.162887253935590337e+00 3.131602754491646046e+00 -3.344644471610024317e-01 -9.377339052445343714e-01 -9.374783485563716046e-02
-1.889896962713383033e+00 -1.341389779169183427e+01 -4.858513864614728006e-01 9.980642818319683807e-01 -2.326951746517798639e-02 5.767338110580269572e-02
5.740954248403122406e+00 -8.852550039063874721e+00 2.763467595567806079e+00 6.869394727649326127e-01 6.203217373682848867e-01 -3.785698124597745018e-01
-3.907074492438803226e+00 9.258259895712470211e+00 -2.080409265198363666e+00 8.885037067021352986e-01 -7.197464699013296496e-02 -4.531895998003614978e-01
4.651331304669982458e+00 -8.993609280138507245e+00 3.259957706354747131e+00 -3.542865151427512238e-01 -1.107249534405019137e-01 -9.285585872057852130e-01
