-9.671181583039800245e+00 -2.770161960941251778e+00 -2.222622990500259466e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.909714401558866737e+00 1.209529758201904492e+01 2.885568259837649308e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.472566321663093092e+00 -5.406222122924594586e+00 -3.465078821880748450e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.404406588921007781e+00 -1.147225884795704687e+01 6.394799949005968154e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.749793522836692039e-01 -1.268310688325882474e+01 -7.911719539785357913e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.060416250668479599e+01 2.746022203429066000e+00 2.803579963724451396e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.923037374756185969e+00 9.812369780379889050e+00 1.933109604975417506e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.425666895311536564e+00 -3.661316617862199863e+00 3.338198601638581398e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.964972228275964738e+00 -3.561674452856991913e+00 -2.415424136987475823e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.120059676633476187e+01 7.292593023195336421e+00 1.474821918578573587e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.076758550775883450e+00 2.134394417260794263e+00 -1.835595345068703477e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.893082172644619199e+00 -1.223906817338986919e+01 -2.382871722663259195e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.127305747438834160e+00 7.737283998273859709e+00 -8.771125006799094237e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.671717293342744881e+00 -3.608204168006056811e+00 -1.984686564374018136e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.009745063800554021e+01 5.226263800524896475e+00 1.573337172030821574e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.711542790736119812e+00 8.821659469575417134e+00 -3.388938921385203251e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.119133686520837756e+01 -2.883678557208911641e+00 -5.005467584780174395e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.252823948860168457e+00 -5.171157121658325195e+00 -3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.579180126822536501e+00 6.563999037540134474e+00 -5.790580311782693723e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.386498451232910156e+00 -4.810028553009033203e+00 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.239450410179328443e+00 -6.116105216758517926e+00 -3.465078821880748450e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.680583300481675479e+00 1.036042268014674761e+01 1.184950068091102260e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.770340886958997384e+00 -1.156357613974478049e+01 -2.929118031287121227e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.595834507311121087e+00 -1.039367298557098351e+01 9.159662291769485876e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.985073588190516602e+00 2.529595570638225599e+00 2.051207700248742327e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.299977900855639135e+00 1.132637997842714128e+01 -1.016544474217043303e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.807370177388602173e+00 1.229683236920318024e+01 2.175489977608551229e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.626759944447123907e+00 -7.770084179390941870e+00 1.313557112066620902e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.251164323353150643e+01 1.248318220030000925e+00 6.283495027945077416e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.925210565328598022e+00 8.591936111450195312e+00 -3.545832455158233643e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.916064871346378595e+00 -9.795246635724982553e+00 2.455510364452874406e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.777338427865636561e+00 -1.001889017036987362e+01 8.362389612978249342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.578402042388916016e+00 -9.682713985443115234e+00 -3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.037452682065239706e+01 1.684481262380057798e+00 -8.293544969917151510e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.578871147453158486e+00 8.628838985643682236e+00 1.237853097534268754e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.954864562296954489e+00 -1.053075867271439670e+01 1.937236825666706963e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.517536523964050588e+00 7.993140371529797505e+00 -3.482865229332705592e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.482288569211959839e+00 8.849411964416503906e+00 -3.237499177455902100e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.820727672185634916e+00 9.232301050318000080e+00 -2.725851618654640429e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.050515951147676574e+01 2.878306969418381378e+00 2.413648756172246390e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.258712546082461081e+00 -9.978572910650019168e+00 2.901634088192865057e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.190625943647189544e+00 8.874726397670528399e+00 1.779511386399082351e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.729068167289888436e+00 -3.156839114352339770e+00 -1.984686564374018136e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.130714061287007866e+01 6.027104564568226408e+00 -2.556213138496828963e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.011097202589109756e+01 5.252526278339217924e+00 9.873932848523029326e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.041256891511246074e+01 5.223363301423236571e+00 2.049571433740767112e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.241558480002966114e+01 -4.402380309900109090e-01 2.125948713337564300e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.944333311619470095e+00 -9.959392130179631764e+00 -5.289338095854949628e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.034951924425000058e+00 9.464775021415780643e+00 3.224823924382730134e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.103292358471601098e+01 5.500910942543841831e-01 3.058240487747893699e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.574514925621673278e+00 -8.129363409310231603e+00 -2.877076558548738561e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.018064476558769194e+01 5.050578218678150044e+00 -3.322231667377791631e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.045332101234357491e+00 -1.143662015372183127e+01 -3.545784586691784313e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.020033054725414701e+01 -3.382631809800557221e+00 2.572962752310680390e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.124463683502175293e+00 -1.135062737146410150e+01 1.557654085624199380e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.920327043938025113e+00 -1.096667007677910810e+01 1.438271071521138644e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.712791204452514648e+00 -6.185486555099487305e+00 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.648810803964039451e+00 8.106397953712887627e+00 -1.322688949763912269e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.780551775068627052e+00 -1.107425862927066973e+01 1.142025275779187110e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.795482073428200209e+00 -2.301604489586355662e+00 -3.025152731278889284e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.143567131404259030e+00 -6.513667580499185483e+00 3.376869317079647992e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.116580913664482644e+01 -5.441935689671380416e+00 2.110837771795389894e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.871643185615539551e+00 -5.602900862693786621e+00 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.520955311404404320e+00 -1.084705245508683191e+01 6.214845796914050258e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.874236751729634776e+00 1.090243079417538397e+00 3.436890525465095436e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.206731301082475838e+00 -5.877316396051108782e+00 -1.483632716959785824e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.019434194410262329e+01 -7.028994795693887632e+00 2.143536236072644208e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.348877787590026855e+00 -6.293063044548034668e+00 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.867741238598668474e+00 9.229980312585471580e+00 -1.773557212936345273e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.003842026639889795e+01 3.143145343679305981e+00 -3.081619227231652935e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.237859827111094102e+00 1.156172796917439527e+01 3.411346855582273019e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.534035854831210521e+00 -1.100849979328433648e+01 2.127163116614267935e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.097653200653157768e+01 6.454085298439686369e+00 -5.639545617496920515e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.101609321452246348e+01 -4.637075185836975422e+00 1.174824051563147842e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.012251013681674294e+01 3.699877884275419859e+00 -1.107645733724603287e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.685160623272263791e+00 -1.078974429850921268e+01 -3.506726342273245312e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.919276300049430617e+00 -1.098419910240895980e+01 -3.469754901639164668e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.668868257430116131e+00 -1.036799295150691869e+01 2.098552474470060769e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.107330400878741017e+00 1.290408442606997497e+01 4.680567672236504162e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.150352598247661540e+01 3.196795578588017772e+00 -1.401274181268229668e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.901523397807457272e+00 -7.290346023454202573e+00 3.376869317079647992e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.046630637350954629e+00 1.034721492457424574e+01 1.048114471349565147e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.065452292738111595e+00 9.657242031281718653e+00 1.839738999072064729e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.079608589687894238e+01 1.681077864294421964e+00 -3.227173897588905493e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.423228498919654861e+00 -1.135651916627978508e+01 3.295540016594831645e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.332676656790869885e+00 1.110928580698940493e+01 3.493901349261768985e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.315210226844929053e+00 -1.341522339899163896e+01 -7.941846343614820114e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.695172018877617148e+00 2.164634359557212395e+00 -1.692788008807224909e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.018160674029109813e+00 8.162887253935590337e+00 3.131602754491646046e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.889896962713383033e+00 -1.341389779169183427e+01 -4.858513864614728006e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.740954248403122406e+00 -8.852550039063874721e+00 2.763467595567806079e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.907074492438803226e+00 9.258259895712470211e+00 -2.080409265198363666e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.651331304669982458e+00 -8.993609280138507245e+00 3.259957706354747131e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.282705931036266733e+00 5.722857379188699412e+00 -3.534130051675468120e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.060998259502728835e+01 4.013389789337582947e+00 3.506814146514125152e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.236788580199909582e+01 5.208374200490816008e+00 1.876201678305451814e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.222033866525777057e+00 8.354301143987338918e+00 -6.731123268287143580e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.289107060180977982e+00 5.600683072846702970e+00 -1.525484045402436539e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.070947037935633617e+00 -1.126061565704444867e+01 -2.412574587109627355e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.237086131003420242e+00 -9.517379357451742905e+00 2.098552474470060769e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.745908126701591456e+00 2.722595062451748094e-01 -1.802993124325409591e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.165334423478990189e+00 -9.210582556110406216e+00 -6.858420497769456281e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.642085202126924770e+00 -9.045264557203175571e+00 -3.498499564969790310e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.409073290057325956e+00 -1.106700267946042615e+01 4.629485011867759958e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.573195169226023538e+00 -7.513993549326706933e+00 3.113928677412165058e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
