1.134935379028320312e+01 -2.931950092315673828e+00 2.727202653884887695e+00 -1.450319999999999943e-01 -9.509619999999999740e-01 2.731959999999999944e-01
1.065514469146728516e+01 -2.867698907852172852e+00 2.727202653884887695e+00 -2.046350000000000113e-01 -9.784770000000000412e-01 2.657599999999999893e-02
1.037421703338623047e+01 -3.497977256774902344e+00 2.727202653884887695e+00 2.230600000000000083e-01 9.729879999999999640e-01 -5.949000000000000121e-02
1.106677436828613281e+01 -3.620703458786010742e+00 2.727202653884887695e+00 2.681689999999999907e-01 9.284529999999999728e-01 2.570200000000000262e-01
1.148595714569091797e+01 -2.792897939682006836e+00 3.438671588897705078e+00 -1.509099999999999886e-01 -8.618149999999999977e-01 4.842529999999999890e-01
1.078038406372070312e+01 -2.694252490997314453e+00 3.438671588897705078e+00 -3.298360000000000181e-01 -9.197699999999999765e-01 2.126750000000000029e-01
1.050821781158447266e+01 -3.325081348419189453e+00 3.438671588897705078e+00 2.141619999999999913e-01 8.911630000000000384e-01 -3.999539999999999762e-01
1.120763301849365234e+01 -3.483703851699829102e+00 3.438671588897705078e+00 -2.070730000000000071e-01 -9.601929999999999632e-01 1.874820000000000098e-01
1.169829940795898438e+01 -1.861595630645751953e+00 2.727202653884887695e+00 -1.276239999999999875e-01 -9.559609999999999497e-01 2.642930000000000001e-01
1.101771354675292969e+01 -1.869246244430541992e+00 2.727202653884887695e+00 2.219740000000000046e-01 9.747780000000000333e-01 2.312499999999999972e-02
1.082759189605712891e+01 -2.431229829788208008e+00 2.727202653884887695e+00 1.109360000000000068e-01 9.034339999999999593e-01 -4.141250000000000209e-01
1.151859188079833984e+01 -2.460533142089843750e+00 2.727202653884887695e+00 -1.716370000000000118e-01 -9.659010000000000096e-01 1.938469999999999915e-01
1.183334541320800781e+01 -1.704256653785705566e+00 3.438671588897705078e+00 -7.932500000000000662e-02 -8.668360000000000509e-01 4.922420000000000129e-01
1.113974285125732422e+01 -1.672675251960754395e+00 3.438671588897705078e+00 -1.606710000000000083e-01 -9.253829999999999556e-01 3.432950000000000168e-01
1.094962215423583984e+01 -2.251436948776245117e+00 3.438671588897705078e+00 -9.199000000000000232e-02 -8.376249999999999529e-01 5.384449999999999514e-01
1.165363788604736328e+01 -2.316029310226440430e+00 3.438671588897705078e+00 1.471590000000000120e-01 8.992639999999999523e-01 -4.119070000000000231e-01
1.194742202758789062e+01 -7.779967188835144043e-01 2.727202653884887695e+00 -1.597899999999999876e-01 -9.728750000000000453e-01 1.672750000000000070e-01
1.128692913055419922e+01 -8.426715731620788574e-01 2.727202653884887695e+00 -1.872790000000000010e-01 -9.529959999999999543e-01 2.381699999999999928e-01
1.114081001281738281e+01 -1.443541646003723145e+00 2.727202653884887695e+00 -1.279019999999999879e-01 -9.319129999999999914e-01 3.393820000000000170e-01
1.181321811676025391e+01 -1.410699844360351562e+00 2.727202653884887695e+00 2.570850000000000080e-01 9.640640000000000320e-01 -6.699499999999999900e-02
1.207740783691406250e+01 -6.082094907760620117e-01 3.438671588897705078e+00 9.333400000000000030e-02 9.533019999999999827e-01 -2.872359999999999913e-01
1.139979267120361328e+01 -6.338106989860534668e-01 3.438671588897705078e+00 1.236470000000000069e-01 9.409180000000000321e-01 -3.152539999999999787e-01
1.126038265228271484e+01 -1.239178657531738281e+00 3.438671588897705078e+00 2.151039999999999897e-01 8.974450000000000482e-01 -3.851280000000000259e-01
1.194690895080566406e+01 -1.246584057807922363e+00 3.438671588897705078e+00 -1.865890000000000049e-01 -9.702239999999999753e-01 1.544339999999999880e-01
1.210239505767822266e+01 4.932236373424530029e-01 2.727202653884887695e+00 -1.030739999999999990e-01 -9.835460000000000313e-01 1.483710000000000029e-01
1.146610260009765625e+01 3.232026994228363037e-01 2.727202653884887695e+00 9.107700000000000518e-02 9.818890000000000118e-01 -1.661289999999999989e-01
1.137410449981689453e+01 -3.692167401313781738e-01 2.727202653884887695e+00 -1.134489999999999943e-01 -9.505090000000000483e-01 2.892419999999999991e-01
1.202491569519042969e+01 -2.677714526653289795e-01 2.727202653884887695e+00 -1.129529999999999978e-01 -9.331249999999999822e-01 3.413479999999999848e-01
1.222952079772949219e+01 6.778789162635803223e-01 3.438671588897705078e+00 4.114299999999999902e-02 -8.354759999999999964e-01 5.479850000000000554e-01
1.157089900970458984e+01 5.447053313255310059e-01 3.438671588897705078e+00 -4.333999999999999658e-02 -9.554559999999999720e-01 2.919350000000000001e-01
1.148300647735595703e+01 -1.557618677616119385e-01 3.438671588897705078e+00 -5.525200000000000250e-02 -9.219789999999999930e-01 3.832769999999999788e-01
1.215314197540283203e+01 -9.247835725545883179e-02 3.438671588897705078e+00 1.317530000000000090e-01 9.785139999999999949e-01 -1.585900000000000087e-01
1.215061855316162109e+01 1.703978061676025391e+00 2.727202653884887695e+00 6.165699999999999653e-02 -9.632509999999999684e-01 2.614319999999999977e-01
1.154734611511230469e+01 1.470719933509826660e+00 2.727202653884887695e+00 1.335000000000000075e-02 -9.986129999999999729e-01 5.093099999999999711e-02
1.151253032684326172e+01 8.162726759910583496e-01 2.727202653884887695e+00 6.949000000000000316e-03 -9.007399999999999851e-01 4.343029999999999946e-01
1.213607978820800781e+01 1.021625041961669922e+00 2.727202653884887695e+00 -3.296400000000000025e-02 -9.738040000000000029e-01 2.249889999999999946e-01
1.226947593688964844e+01 1.892283916473388672e+00 3.438671588897705078e+00 -5.988000000000000267e-03 -8.583049999999999846e-01 5.131050000000000333e-01
1.164072036743164062e+01 1.687500953674316406e+00 3.438671588897705078e+00 5.812000000000000326e-03 -9.833229999999999471e-01 1.817759999999999931e-01
1.161316490173339844e+01 1.038666129112243652e+00 3.438671588897705078e+00 3.846700000000000119e-02 -8.867739999999999512e-01 4.606000000000000094e-01
1.226069450378417969e+01 1.209769248962402344e+00 3.438671588897705078e+00 -3.631299999999999806e-02 -9.844629999999999770e-01 1.717950000000000033e-01
1.209084701538085938e+01 2.875332593917846680e+00 2.727202653884887695e+00 5.133499999999999869e-02 -9.975169999999999870e-01 4.820800000000000085e-02
1.151914405822753906e+01 2.585969209671020508e+00 2.727202653884887695e+00 3.711400000000000116e-02 -9.966030000000000166e-01 7.351399999999999602e-02
1.154912090301513672e+01 1.944968104362487793e+00 2.727202653884887695e+00 7.162999999999999923e-02 -9.417729999999999713e-01 3.285310000000000175e-01
1.213849544525146484e+01 2.200744628906250000e+00 2.727202653884887695e+00 4.025200000000000305e-02 -9.913640000000000230e-01 1.248100000000000043e-01
1.220684432983398438e+01 3.079165458679199219e+00 3.438671588897705078e+00 2.101530000000000065e-01 -8.840440000000000520e-01 4.174950000000000050e-01
1.160705566406250000e+01 2.815904140472412109e+00 3.438671588897705078e+00 4.290000000000000410e-03 -9.063350000000000017e-01 4.225369999999999959e-01
1.163908386230468750e+01 2.163769721984863281e+00 3.438671588897705078e+00 1.728500000000000036e-01 -9.014780000000000015e-01 3.968119999999999981e-01
1.225504302978515625e+01 2.393256187438964844e+00 3.438671588897705078e+00 3.040000000000000167e-04 -9.360680000000000112e-01 3.518189999999999928e-01
1.193204307556152344e+01 4.041825294494628906e+00 2.727202653884887695e+00 1.268789999999999918e-01 -9.852840000000000487e-01 1.145280000000000048e-01
1.139171123504638672e+01 3.694625854492187500e+00 2.727202653884887695e+00 8.982700000000000407e-02 -9.790149999999999686e-01 1.829240000000000033e-01
1.147696304321289062e+01 3.054846286773681641e+00 2.727202653884887695e+00 8.851199999999999346e-02 -9.766169999999999574e-01 1.959220000000000128e-01
1.203551959991455078e+01 3.368715524673461914e+00 2.727202653884887695e+00 4.456899999999999751e-02 -9.772220000000000351e-01 2.074860000000000038e-01
1.204072570800781250e+01 4.265621185302734375e+00 3.438671588897705078e+00 1.265779999999999961e-01 -8.481379999999999475e-01 5.144320000000000004e-01
1.147175598144531250e+01 3.943941831588745117e+00 3.438671588897705078e+00 -1.912369999999999903e-01 9.280770000000000408e-01 -3.195350000000000135e-01
1.156221485137939453e+01 3.292960166931152344e+00 3.438671588897705078e+00 2.136599999999999888e-01 -8.541320000000000023e-01 4.741389999999999771e-01
1.214940834045410156e+01 3.580933809280395508e+00 3.438671588897705078e+00 -1.855829999999999980e-01 9.448849999999999749e-01 -2.697249999999999925e-01
1.166729831695556641e+01 5.192511558532714844e+00 2.727202653884887695e+00 1.499929999999999874e-01 -9.744059999999999944e-01 1.674390000000000045e-01
1.116058921813964844e+01 4.789724349975585938e+00 2.727202653884887695e+00 7.657999999999999530e-02 -9.951290000000000413e-01 -6.208199999999999830e-02
1.130693054199218750e+01 4.159542083740234375e+00 2.727202653884887695e+00 1.349609999999999976e-01 -9.699079999999999924e-01 2.026399999999999868e-01
1.183336544036865234e+01 4.530576229095458984e+00 2.727202653884887695e+00 8.478399999999999825e-02 -9.670189999999999619e-01 2.401790000000000036e-01
1.176545715332031250e+01 5.434962272644042969e+00 3.438671588897705078e+00 -2.960240000000000093e-01 8.745819999999999705e-01 -3.840259999999999785e-01
1.122600460052490234e+01 5.058070182800292969e+00 3.438671588897705078e+00 3.007889999999999731e-01 -8.838869999999999783e-01 3.581460000000000199e-01
1.138165855407714844e+01 4.416961669921875000e+00 3.438671588897705078e+00 1.449400000000000133e-01 -9.415470000000000228e-01 3.041090000000000182e-01
1.193783092498779297e+01 4.762475490570068359e+00 3.438671588897705078e+00 3.772499999999999742e-01 -8.788949999999999818e-01 2.919350000000000001e-01
1.132015514373779297e+01 6.254010677337646484e+00 2.727202653884887695e+00 -2.659929999999999795e-01 9.632680000000000131e-01 -3.692200000000000343e-02
1.085343265533447266e+01 5.771539211273193359e+00 2.727202653884887695e+00 9.489699999999999525e-02 -9.919900000000000384e-01 -8.337300000000000266e-02
1.103906154632568359e+01 5.221710205078125000e+00 2.727202653884887695e+00 2.028929999999999900e-01 -9.754270000000000440e-01 8.588600000000000401e-02
1.152976417541503906e+01 5.654367923736572266e+00 2.727202653884887695e+00 4.378499999999999753e-02 -9.990289999999999448e-01 4.830000000000000092e-03
1.140964221954345703e+01 6.498069286346435547e+00 3.438671588897705078e+00 3.545869999999999855e-01 -8.159119999999999706e-01 4.566790000000000016e-01
1.091112899780273438e+01 6.035472869873046875e+00 3.438671588897705078e+00 4.465259999999999785e-01 -8.292699999999999516e-01 3.360440000000000094e-01
1.109991168975830078e+01 5.491802215576171875e+00 3.438671588897705078e+00 -7.839799999999999547e-02 9.677369999999999584e-01 -2.394570000000000032e-01
1.162390804290771484e+01 5.900078296661376953e+00 3.438671588897705078e+00 3.679780000000000273e-01 -8.580670000000000242e-01 3.582099999999999729e-01
1.082618141174316406e+01 7.359527111053466797e+00 2.727202653884887695e+00 -3.312559999999999949e-01 9.432150000000000256e-01 2.479800000000000060e-02
1.039594268798828125e+01 6.821468353271484375e+00 2.727202653884887695e+00 -3.067099999999999826e-01 9.319640000000000146e-01 1.933199999999999918e-01
1.068108844757080078e+01 6.200246810913085938e+00 2.727202653884887695e+00 -3.304480000000000195e-01 9.436809999999999921e-01 1.644699999999999981e-02
1.113160324096679688e+01 6.710970401763916016e+00 2.727202653884887695e+00 -2.105299999999999949e-01 9.672709999999999919e-01 1.416479999999999961e-01
1.092388248443603516e+01 7.578083992004394531e+00 3.438671588897705078e+00 -4.358489999999999864e-01 8.175599999999999534e-01 -3.763389999999999791e-01
1.046035003662109375e+01 7.058248996734619141e+00 3.438671588897705078e+00 4.775289999999999813e-01 -8.548639999999999572e-01 2.029100000000000070e-01
1.073973846435546875e+01 6.455251216888427734e+00 3.438671588897705078e+00 -4.145269999999999788e-01 7.775459999999999594e-01 -4.728530000000000233e-01
1.122204399108886719e+01 6.947751045227050781e+00 3.438671588897705078e+00 4.647499999999999964e-01 -8.425150000000000139e-01 2.723530000000000117e-01
1.023667240142822266e+01 8.378395080566406250e+00 2.727202653884887695e+00 -4.270349999999999979e-01 8.987530000000000241e-01 9.942399999999999849e-02
9.835951805114746094e+00 7.796913623809814453e+00 2.727202653884887695e+00 -2.884280000000000177e-01 8.814779999999999838e-01 3.739060000000000161e-01
1.016946125030517578e+01 7.249348163604736328e+00 2.727202653884887695e+00 -3.844080000000000275e-01 9.199279999999999680e-01 7.722500000000000198e-02
1.058635330200195312e+01 7.806373596191406250e+00 2.727202653884887695e+00 -2.980729999999999769e-01 8.896929999999999561e-01 3.458309999999999995e-01
1.032355690002441406e+01 8.595990180969238281e+00 3.438671588897705078e+00 -5.575750000000000428e-01 7.962989999999999791e-01 -2.345589999999999897e-01
9.891045570373535156e+00 8.033758163452148438e+00 3.438671588897705078e+00 -5.234959999999999614e-01 8.504070000000000240e-01 -5.254400000000000043e-02
1.023291492462158203e+01 7.481261253356933594e+00 3.438671588897705078e+00 4.911590000000000122e-01 -8.274169999999999581e-01 2.722950000000000093e-01
1.068309974670410156e+01 8.019787788391113281e+00 3.438671588897705078e+00 -5.000850000000000017e-01 8.612020000000000231e-01 -9.081300000000000483e-02
9.541901588439941406e+00 9.301370620727539062e+00 2.727202653884887695e+00 -4.974750000000000005e-01 8.312619999999999454e-01 2.480350000000000055e-01
9.167690277099609375e+00 8.683880805969238281e+00 2.727202653884887695e+00 -3.589479999999999893e-01 7.999150000000000427e-01 4.809280000000000221e-01
9.567495346069335938e+00 8.181343078613281250e+00 2.727202653884887695e+00 -4.866019999999999790e-01 8.597339999999999982e-01 1.551619999999999944e-01
9.956775665283203125e+00 8.779032707214355469e+00 2.727202653884887695e+00 -3.006079999999999863e-01 8.383410000000000029e-01 4.547740000000000116e-01
9.620864868164062500e+00 9.527234077453613281e+00 3.438671588897705078e+00 -6.910119999999999596e-01 7.209250000000000380e-01 -5.261799999999999811e-02
9.213360786437988281e+00 8.928242683410644531e+00 3.438671588897705078e+00 -5.618670000000000053e-01 8.197600000000000442e-01 1.109040000000000026e-01
9.617821693420410156e+00 8.421525001525878906e+00 3.438671588897705078e+00 -6.296359999999999735e-01 7.659259999999999957e-01 -1.300600000000000089e-01
1.003889274597167969e+01 8.999964714050292969e+00 3.438671588897705078e+00 -5.432970000000000299e-01 8.391079999999999650e-01 2.693500000000000061e-02
8.678197860717773438e+00 1.019304561614990234e+01 2.727202653884887695e+00 -5.495600000000000485e-01 7.565039999999999543e-01 3.545229999999999770e-01
8.360052108764648438e+00 9.514202117919921875e+00 2.727202653884887695e+00 -4.156960000000000099e-01 7.654499999999999638e-01 4.912059999999999760e-01
8.844118118286132812e+00 9.041062355041503906e+00 2.727202653884887695e+00 -5.088939999999999575e-01 8.024379999999999846e-01 3.116419999999999746e-01
9.199261665344238281e+00 9.680305480957031250e+00 2.727202653884887695e+00 -4.169070000000000276e-01 7.691780000000000284e-01 4.843080000000000163e-01
8.714077949523925781e+00 1.045197296142578125e+01 3.438671588897705078e+00 -7.476089999999999680e-01 6.640829999999999789e-01 8.619999999999999191e-03
8.364140510559082031e+00 9.789299964904785156e+00 3.438671588897705078e+00 7.215190000000000214e-01 -6.748650000000000482e-01 -1.548130000000000062e-01
8.877394676208496094e+00 9.294783592224121094e+00 3.438671588897705078e+00 -6.971730000000000427e-01 7.168989999999999529e-01 2.232000000000000043e-03
9.265830993652343750e+00 9.916353225708007812e+00 3.438671588897705078e+00 -6.124610000000000332e-01 7.519799999999999818e-01 2.437580000000000024e-01
7.810894489288330078e+00 1.090779304504394531e+01 2.727202653884887695e+00 -6.204939999999999900e-01 6.779899999999999816e-01 3.941020000000000079e-01
7.549831390380859375e+00 1.018373775482177734e+01 2.727202653884887695e+00 7.926459999999999617e-01 -5.883599999999999941e-01 -1.598259999999999958e-01
8.013206481933593750e+00 9.820418357849121094e+00 2.727202653884887695e+00 -5.680049999999999821e-01 7.105449999999999822e-01 4.153270000000000017e-01
8.306136131286621094e+00 1.052199554443359375e+01 2.727202653884887695e+00 -4.970720000000000138e-01 7.218599999999999461e-01 4.814939999999999776e-01
