1.130555809026531833e+01 1.936518292442326317e+00 2.119508449231614744e+00 4.783266392069946554e-02 -7.703493115930781787e-01 1.577196698857259438e-01
8.422895139335615511e+00 -6.746740871518028371e+00 -3.105916522517718104e+00 -2.670908496176429558e-01 -4.798184078378248674e-01 4.552453460755220283e-01
-5.446955472221864269e+00 8.332270118514500723e+00 -2.746172112706302126e+00 -5.338830430093234325e-01 -6.617721116211878751e-01 3.679288620772614982e-01
1.109382345922697910e+00 1.006203883526229603e+01 -6.598172233851451463e-01 -8.863225132885312885e-01 2.828445020806344967e-01 2.758793656803644745e-01
4.878011381273753777e+00 -8.600842911589467121e+00 -1.212739819921537787e+00 3.482905956929518987e-01 2.007979535222687018e-01 6.198577734836537845e-01
-9.101789306772497312e+00 -4.028655695406363257e+00 1.163270215462997914e+00 1.257970318769887352e-01 -9.473938750338289916e-02 5.769419262457209374e-01
9.780056205059157293e+00 -8.798011515957887552e-01 -3.263393175603800600e+00 2.527944117094894638e-01 3.801808316215939398e-01 2.792538512988825827e-01
-6.752262107653471901e+00 1.216544524599086330e+01 3.032784700186118787e+00 1.401667325864164593e-01 1.008527505951467701e-01 6.182668158014324733e-02
4.551406624326381767e+00 9.397014302224471649e+00 -1.979265575118668963e+00 -5.041658202662152588e-01 5.384775896604215850e-01 2.494410678938186465e-01
1.083508733411127523e+01 -2.694408193060155554e+00 -3.462309859384559374e+00 -1.656992719164795680e-01 -7.036270840950473726e-01 3.385468582545312910e-01
1.073890608360922094e+01 5.650681816005423741e+00 -1.840976450050053614e+00 2.176116746600143537e-01 -4.745547687802351700e-01 1.799485342823504419e-01
-1.128946811763929503e+01 -3.825430644628992738e+00 -2.183039037395775317e+00 6.044941025812433644e-02 7.770156922901013674e-01 5.354932203101838706e-01
5.827502077425878113e+00 8.141635680169594380e+00 -2.772272365980540165e+00 -2.964531749788471560e-01 6.358305332947253863e-01 4.727434409647560121e-01
5.930017494313332804e+00 1.107706601107395628e+01 -1.838742738991759218e+00 7.837692383356807957e-01 -3.117692262273309423e-01 2.465762130258654927e-01
-7.743186106437505156e-01 -1.331944945243575162e+01 2.696475934534912078e+00 -1.303376756815860515e-01 -1.559119122471278596e-01 5.607983343954389133e-01
9.189583154616048688e+00 -6.381965301693342418e+00 2.795886161629075328e-01 -2.903752280255328944e-01 -6.511769400849378719e-01 2.715326459448307306e-01
-8.846486773136934545e+00 3.582483460333820702e+00 -1.473350993228996320e+00 -2.181693766727852424e-01 -8.046252927824372181e-01 2.039999690500246821e-01
-2.793699352443385298e+00 1.057609052357900659e+01 -1.740085314119548476e+00 -8.302390610449783548e-01 -1.827922083470884251e-01 3.682109079763601356e-01
9.058889684174559420e+00 4.820703486353981049e+00 -2.152783207646917774e+00 2.609342514989034315e-02 8.082455953633104206e-01 3.635931615419937257e-01
9.165135873873830885e-01 1.082706792155829056e+01 -5.516188552000461653e-01 -8.605267435126162656e-01 2.576130111448168836e-01 2.633032780987473176e-01
4.135214760616348073e-01 1.193044104363174895e+01 3.489603171508095070e+00 -8.514053058258927997e-01 1.061047408677407962e-03 3.223896125583975425e-01
1.039388458933455262e+01 6.337426318709975248e-02 -3.168048825835761306e+00 1.083364136709646791e-01 1.701468212952729764e-01 2.149496695653953515e-01
1.039462068648077420e+01 -6.682432519090329315e+00 2.135192015066830873e+00 -2.972948716042331796e-01 -7.641651393998267761e-01 4.773528981654883707e-01
-2.294957706228625050e+00 1.335437757460082153e+01 2.640194728224966592e-01 1.923023743624077964e-01 8.167491999245744816e-02 5.340006724827616597e-02
-5.606868865395896684e+00 -1.078601681407942081e+01 -3.507965328486989165e+00 -3.417184480990160811e-01 1.416657966318893291e-01 1.571113514307690695e-01
9.031412818188307767e+00 -4.016960470515570591e+00 2.973192713677946242e-01 1.225922210911362525e-01 1.899072455343846222e-01 4.182977806935062048e-01
-4.835564320065961041e+00 1.069877778656186607e+01 1.454427176205965733e+00 -5.784173908036538414e-01 -3.501281173861379159e-01 2.071511092809807664e-01
-5.765072146675701781e+00 -1.248743395708729764e+01 -1.799166438088578346e+00 -4.048793403244607680e-01 2.631175584103538356e-01 2.789051878407530216e-01
9.424562957536815944e+00 -5.365085481190131844e+00 1.959601534708655723e+00 -3.138091078261717043e-02 -1.522448309657838950e-01 3.538227806303574363e-01
-9.200252474990067597e+00 2.850852810532130022e+00 -6.952389922448261039e-01 -1.725106611893298947e-01 -7.948365146672118353e-01 2.052093431547621916e-01
-9.364420315870056299e+00 1.541884306746777344e+00 -3.455826750752596155e+00 9.373819061484926773e-02 3.220239919464934486e-01 2.239939386937063459e-01
1.100348184706352761e+01 -5.289786131604058639e+00 2.727504297397730593e+00 -2.605504237392409217e-01 -7.919551009701495392e-01 4.588017913263181535e-01
1.324954667590901192e+00 -1.334470398650402956e+01 2.140488003401853412e+00 -4.791821411445094658e-01 -3.975826989434976255e-01 7.035830501667407200e-01
1.271534033119082885e+01 2.702442570670239963e+00 1.764153577284035990e+00 1.344097740392212470e-01 -8.198193063459027208e-01 4.562490383479286815e-01
-7.006568254430916909e+00 7.488281107647931201e+00 9.590779697391135228e-01 -5.349892648503022929e-01 -7.808030986588541111e-01 3.032181219816683648e-01
-1.086351574001995957e+01 5.004864880070882371e+00 -3.179767432009390937e+00 4.390828684916904534e-02 1.788776036153066351e-01 1.542322000567556972e-01
6.984284740162022942e+00 1.136780036281978568e+01 -6.859096596645697375e-01 6.376940256607602775e-01 -4.675232418758818453e-01 1.538999702835268657e-01
2.342526840896105078e+00 1.399201656766160440e+01 2.733997359823050921e+00 -7.409263720613087356e-01 6.447525737230543064e-02 1.334011701956586970e-01
-1.058588274026222287e+01 5.691799181896675108e-01 -3.396485953937223856e-01 2.454584194968874658e-02 2.236191350083015228e-01 3.309818014859730040e-01
8.739705324172973633e+00 3.745627939701080322e+00 -3.391665816307067871e+00 7.127286476323144594e-04 6.013535410271161341e-01 1.169342547304828839e-01
8.416634711360831744e+00 -4.889222827475588673e+00 3.045080557699095358e+00 2.375586647444697108e-01 4.064496997420619095e-01 6.423058291493459748e-01
-7.156483472784188393e+00 7.338242865307843310e+00 1.575744465539131944e+00 -5.017391738097102261e-01 -7.994147638222682817e-01 3.112460403073409876e-01
-1.000895886860801376e+01 2.676787951453052816e+00 3.111913241426782939e+00 9.899638168985929951e-03 1.849285170883764942e-02 2.074297931070011591e-01
-8.276233274929778005e+00 -1.085133555587016829e+01 3.036910105936497128e+00 -7.899891011351770076e-02 4.838871165566830945e-01 7.551527505388421213e-01
4.523021542166249631e+00 1.001697363351687287e+01 1.951630024116191908e+00 -6.654165912545997319e-01 5.441046088006564752e-01 3.297265517357731990e-01
-8.727065860312668732e+00 -1.960240081947656865e+00 -1.681781141265235924e+00 1.863180946364885460e-01 -7.634921398433663908e-01 4.516832363100236614e-01
2.275355786085128784e+00 9.149463415145874023e+00 -3.391665816307067871e+00 -5.683625569595789351e-01 3.282146745790992526e-01 2.220217539628573933e-01
5.478516705422823208e+00 -9.503116920789601352e+00 -3.190166287267458767e+00 -3.718029680410921411e-01 -3.861011939067792165e-01 3.980709084823651489e-01
-5.846957352899103455e+00 1.018223914054103396e+01 -1.319336774651346467e+00 -8.012905411068208528e-01 -4.756978355364146482e-01 3.172354293452706031e-01
-6.877394708832847314e+00 1.214875651680456414e+01 -1.484075149970623397e-01 -4.955350031739105821e-01 -3.901410143180116252e-01 9.515948097140268513e-02
-2.675369591816625925e-01 -1.167056667321910268e+01 2.277825282832112830e+00 5.779867097077279192e-01 1.350967033535800665e-01 6.330923157118418798e-01
3.430872845382850755e+00 -9.548685094180182631e+00 -3.450462165005726334e+00 5.251647541905464234e-01 1.251341114369065866e-01 4.747604922580836440e-01
9.643867573720749320e+00 -2.060866317502172418e+00 -3.373080286473822298e+00 1.523011645246535872e-01 -5.046207811161950579e-02 2.560299072103854323e-01
7.631567357194698253e+00 1.135003195009596055e+01 1.792646768081737951e+00 -1.717177396848335313e-01 2.751227629055655322e-01 1.964370413402552196e-01
1.046375719145649974e+01 8.931095810061552953e+00 8.428743355960135464e-01 3.539013860949978274e-01 -5.252711759709861594e-01 1.361246314492838838e-01
2.600988827897709577e+00 1.313817595141505024e+01 -6.176025503981849019e-01 -8.748518089938763787e-01 2.475801305687596876e-01 1.344424062321014912e-01
-8.893349615929906804e+00 -4.893660369978303670e+00 -1.189917505125782204e+00 1.775379516732992213e-01 -4.463177755354583720e-01 7.617875825905003895e-01
-1.010106074858985181e+01 7.273472155432545438e-01 -1.407763648946844803e+00 3.616160235315033639e-02 3.314104720200158893e-02 2.275790961508931676e-01
8.177521267677413164e+00 1.066693936910365181e+01 1.523302279507155799e+00 -2.610311716113212777e-01 3.879385808713439188e-01 2.236418766254091028e-01
1.360795813531374021e+00 1.408549238629563760e+01 2.733997359823050921e+00 -1.542477551072211628e-01 9.398252161278490557e-02 8.564680687553401228e-02
-8.663093653266503935e+00 -5.625475863098557738e+00 6.930001863104202631e-01 2.189025501880810798e-01 -5.188816217808898124e-01 5.609661186497053587e-01
-6.825944639287003568e+00 -1.148658629034032153e+01 -1.438311097700474050e+00 -4.955068839793937419e-01 5.520518272291725648e-01 3.271695973653298006e-01
5.968783848607348119e+00 8.486548294815509763e+00 -1.447964858520639719e+00 -4.000673243085524633e-01 7.603659661536591452e-01 3.785428888541749748e-01
7.591030603668836640e+00 -7.276663586972974329e+00 -2.899660542461720336e+00 -2.906483833796644212e-02 -1.864649955512638069e-01 4.571961040716867597e-01
-6.190630811908017783e+00 -1.306433512253879314e+01 9.020437391761229051e-01 -3.599569708229709564e-01 5.219767177442141692e-01 3.137166991514347969e-01
5.974324949174349086e+00 -9.114548042615773227e+00 -3.190166287267458767e+00 -3.129647301594968845e-01 -3.761273375968809951e-01 4.508166910387805815e-01
2.710287585894816331e+00 -9.953863918954123591e+00 -2.895063168214339733e+00 6.072529577050315153e-01 4.838907304273219745e-02 6.686384449824686049e-01
2.018984258174896240e+00 9.260691642761230469e+00 -3.083332538604736328e+00 -5.484198755168703254e-01 1.990686563086107030e-01 3.568017929225675844e-01
2.565357412704726947e+00 1.081910818661750895e+01 8.203108526055353789e-01 -8.181576667951321324e-01 4.206583936317643269e-01 2.677704245983483222e-01
-5.185270940983203403e+00 1.004724778503285876e+01 2.438985250789968529e+00 -5.895221524970463145e-01 -3.960361241319494963e-01 2.184754501013025096e-01
5.624413847923278809e+00 7.692147612571716309e+00 -3.391665816307067871e+00 -3.338443394376551798e-01 6.525201581562294351e-01 2.761761632494590391e-01
3.168433070182800293e+00 8.918306350708007812e+00 -3.391665816307067871e+00 -4.764756325086415556e-01 2.911526798528538129e-01 1.624807172900273877e-01
8.087779310066665062e+00 -7.900402603514600663e+00 3.481091864813123937e+00 -4.028094285422814669e-02 -1.310987268707478337e-01 2.666835204670001680e-01
1.804689951080799215e+00 1.076108936489308121e+01 -3.261230291174087359e+00 -4.422303920761795903e-01 5.696935718726565262e-02 1.909318749764056244e-01
-2.901871141198031356e+00 1.137270482294085561e+01 -4.003845116629137224e-01 -8.070780477818156884e-01 -1.708073728518336998e-01 2.302302635528707397e-01
-9.641258048794059121e+00 -3.669992310414309511e+00 -2.561939533566432559e+00 7.999172402098207735e-02 5.701739195654952769e-02 4.814848951659470577e-01
7.484821140636376491e+00 -8.646168975703307780e+00 1.744778204070553507e+00 -1.155467650285049025e-01 -2.565583876507179784e-01 5.498127729852951839e-01
3.672703423698051584e+00 -9.395476231130038158e+00 3.525829194685478285e+00 5.659293607482215327e-01 3.376695927509561490e-01 5.317685876829704172e-01
-8.320252016357612135e+00 -5.564474958198337262e+00 -3.156745544178416907e+00 1.752675716302249109e-01 -6.347531547687357278e-01 2.921197344661394801e-01
-6.833097888854067214e+00 -9.029898955458945053e+00 2.715219000072401467e+00 4.625468163356005191e-01 -2.152838255979966364e-01 7.517859574091759756e-01
-8.306384925803616426e+00 -5.245990634607825776e+00 2.683043829307481865e+00 2.802595878281768371e-01 -6.466903706911807381e-01 6.684247917399374073e-01
-1.866646809730538870e+00 9.666325339658008886e+00 -8.456062103504443650e-01 -8.732406567001915754e-01 -6.063847744907916587e-02 4.515241599680245854e-01
8.484953246021465390e+00 -5.839942621160223446e+00 2.380248580625916599e+00 2.099311965792882151e-01 3.231898533810779184e-01 5.711836057529601218e-01
8.158492327564971447e+00 -4.857169325147981276e+00 -1.741783656333675490e+00 1.919020798621655366e-01 8.809138962467087663e-02 6.126275581391373848e-01
-7.608583766751593203e+00 -8.261868328651784665e+00 -2.202165358062867284e+00 3.275757478504762177e-01 -3.895068273269032266e-01 6.725435949160438742e-01
3.755602017085307054e+00 -1.102346974628566656e+01 -2.895063168214339733e+00 -3.115405068159898816e-01 -2.910400466699885613e-01 3.848191306414337487e-01
8.607075605678570440e+00 6.396033843626864446e+00 -2.640246590750987554e+00 -2.283159693581695848e-01 7.414737577820488257e-01 3.441796883678271413e-01
8.941417455673217773e+00 2.587617933750152588e+00 -3.083332538604736328e+00 6.600756116348659164e-02 5.186379832738676754e-01 1.216237321528836623e-01
8.397230980485429486e-01 1.370853379440090158e+01 2.713876550337369409e+00 3.602293073878728435e-01 1.652478773691087588e-01 1.464676195958942995e-01
-9.486848877314903561e+00 -7.387050744905008237e+00 3.068536039377316449e+00 1.093589711836944756e-01 2.737384147749589158e-01 5.265818761348841637e-01
-8.072135019594471217e+00 1.094643049922102840e+01 -6.130062456862264142e-01 -7.067314469404184507e-01 -6.123183671369463177e-01 1.528680461621234887e-01
-8.352909399893800213e+00 -9.772767378920859116e+00 3.023552277774733010e+00 -1.589850966747800576e-01 4.691885281933330654e-01 5.791817005043889965e-01
8.347575853124949319e+00 -7.034325766543198633e+00 3.422261955114496601e+00 2.030419698561508057e-01 2.569908621075501221e-01 2.810544274793033148e-01
7.790833247260108507e+00 8.825570345780839432e+00 -2.955329734926144258e+00 5.297065943802546917e-01 -3.303918191944918981e-01 2.828220834294837283e-01
-7.466034493795239868e+00 -7.830755799455054955e+00 -6.828169323804883506e-01 3.297150191868343239e-01 -3.882095425901097574e-01 7.566819001932351130e-01
-1.043257912436348356e+01 1.737034773812086819e+00 -3.523810672979339920e+00 1.566176293914987583e-01 6.191405107905841865e-01 4.046597469145185033e-01
5.599696390739034690e+00 -1.112478166018408032e+01 3.516883295917975882e+00 -1.845497823960737509e-03 9.628579726726754773e-02 3.058470622942899286e-01
-7.490549526563489380e+00 -7.734994381112464623e+00 -1.607816676080515705e+00 2.719063500714047898e-01 -3.276365189239862641e-01 8.325702106774243161e-01
-7.724961086185889947e+00 7.449274768083291143e+00 2.050658342617599939e+00 -4.837002830548020049e-01 -8.050719476397469876e-01 2.923214087010531093e-01
6.077870368957519531e+00 7.603686571121215820e+00 -3.391665816307067871e+00 -1.978400391250236812e-01 6.464687967510539535e-01 3.623347215925919462e-01
-9.387396880153874079e+00 4.200952761272610303e+00 -3.052948946934822771e+00 5.858229861769535113e-02 3.944156838692263189e-01 3.259875708910942582e-01
8.568365937443818581e+00 8.779818722655353014e+00 2.443597582600589568e+00 -3.348835997821585919e-01 7.190828349879362369e-01 4.545041598426342033e-01
-7.609576079308348895e+00 -1.058171141402504389e+01 -2.736781155127020693e+00 -3.911583851680225377e-01 5.779126865452995920e-01 4.517853635397287015e-01
7.927487373352050781e+00 5.532925963401794434e+00 -3.391665816307067871e+00 -5.974039877375873775e-03 7.007804114446031241e-01 2.315007815737289143e-01
2.538973451428922168e+00 1.098134393946540754e+01 3.178765696887461356e+00 -8.664275481378981292e-01 3.474307794813148997e-01 3.022340756136634998e-01
9.586589513327238521e+00 4.518377385997489171e+00 -6.076434584500168823e-01 1.243935765742156946e-01 -4.961994808093971865e-01 1.356478480017625221e-01
