-8.828271509197312739e+00 -1.287159590747352089e+00 -7.596173968278844280e-01 1.442743323984159998e-01 -9.895377289477100824e-01 0.000000000000000000e+00
-9.944642191361531047e+00 -3.354461619963663210e+00 -8.795946866646368878e-02 3.196199552357846252e-01 -9.475458216968060121e-01 0.000000000000000000e+00
7.269578340675476369e+00 7.363508971421460103e+00 -3.482865229332705592e+00 -7.116310793852936856e-01 7.025533480476211512e-01 0.000000000000000000e+00
1.118320466847879935e+01 -1.788794440354062876e-01 2.159523585954873148e+00 1.599331948414540322e-02 9.998720986865660132e-01 -0.000000000000000000e+00
-2.373151778794527211e-01 1.423548843149698762e+01 1.829878677914373419e+00 -9.998610732810375712e-01 -1.666835736632870865e-02 0.000000000000000000e+00
-1.034424324023413533e+01 -1.866090032089947615e+00 -3.045437301388858042e+00 1.775332221707938696e-01 -9.841148078479744488e-01 0.000000000000000000e+00
-7.288573530302855374e-01 1.244214873013228129e+01 -1.497665039694433542e+00 -9.982886126288222917e-01 -5.847944848937550177e-02 0.000000000000000000e+00
5.597605480135744216e+00 -1.040875074176318371e+01 -7.308052439445112958e-01 8.807219791733806868e-01 4.736336088169031400e-01 -0.000000000000000000e+00
-1.039064342586683409e+01 -3.699956251261225404e+00 -3.416372118402779101e+00 3.354527410348495109e-01 -9.420570357107931336e-01 0.000000000000000000e+00
-5.565871049879710597e+00 -1.108646285108939011e+01 2.647703842504372407e+00 8.936959940820320414e-01 -4.486730102889282534e-01 0.000000000000000000e+00
8.381792781209055576e+00 -7.042687939783328410e+00 -2.116360024366112924e+00 6.432982256370858298e-01 7.656156953016162170e-01 -0.000000000000000000e+00
-3.775520782931814701e+00 9.436112526327704586e+00 -2.697075790800704365e+00 -9.284401872120648935e-01 -3.714819225340932896e-01 0.000000000000000000e+00
-8.353147963815905630e-01 1.064286573630836408e+01 1.644875233490489697e+00 -9.969341395913154935e-01 -7.824526386512782594e-02 0.000000000000000000e+00
6.894340699790937776e+00 -6.083349162190330617e+00 -2.180916719213045862e+00 6.616282027744453398e-01 7.498320620602039188e-01 -0.000000000000000000e+00
1.259727272123788877e+00 1.421348787732346963e+01 1.808997586320701290e+00 -9.960954378828890121e-01 8.828294642169523532e-02 0.000000000000000000e+00
-9.162476746023546781e+00 3.887964604858557216e+00 2.896685820756259577e-01 -3.906224963897118596e-01 -9.205509574783299342e-01 0.000000000000000000e+00
6.710471741289520509e+00 1.033206935600162168e+01 9.954603042301579663e-01 -8.386428546649660198e-01 5.446817073478755766e-01 0.000000000000000000e+00
9.612592899577967032e+00 -3.595437524266461793e+00 -3.911823869492179750e-01 3.503301642688010364e-01 9.366262733894425985e-01 -0.000000000000000000e+00
-7.510925780127475804e+00 -8.620366580954728519e+00 -3.497777194575074855e+00 7.539574976575745824e-01 -6.569232007821985686e-01 0.000000000000000000e+00
3.483877690359406643e+00 -1.025578714913383038e+01 2.590783069904281533e+00 9.468596537861967422e-01 3.216470053208702606e-01 -0.000000000000000000e+00
-7.922680587879209924e+00 1.042229129908986707e+01 1.441288634616373354e+00 -7.960981911700075742e-01 -6.051674727014350053e-01 0.000000000000000000e+00
-3.759775257584306196e+00 1.109066324336580678e+01 -7.870827330960408763e-02 -9.470599493767676291e-01 -3.210567742416819970e-01 0.000000000000000000e+00
1.125326548738075161e+01 1.352161707302769633e+00 3.118671155657816385e+00 -1.192991535778986922e-01 9.928583544270537242e-01 0.000000000000000000e+00
1.089042635612169896e+01 5.576954750327214327e+00 3.232135276446927108e+00 -4.558066881087087241e-01 8.900787959924505444e-01 0.000000000000000000e+00
4.035111854278394361e+00 1.246710465769227838e+01 3.319967316845279015e+00 -9.514079285881186232e-01 3.079333587315046805e-01 0.000000000000000000e+00
3.133524659049426120e+00 -9.932930788036651748e+00 -2.953859516912998195e+00 9.536705814693371419e-01 3.008528245503713228e-01 -0.000000000000000000e+00
-1.015260660331898102e+01 9.240067259220097640e+00 3.136333910963135629e+00 -6.730884659878855203e-01 -7.395619764117643546e-01 0.000000000000000000e+00
8.872241329067097837e+00 -5.823603527051854023e+00 -3.478011459010646789e+00 5.487351540539954220e-01 8.359962504134442751e-01 -0.000000000000000000e+00
5.810059027038235513e+00 -9.374684641812113028e+00 3.377366065471065326e+00 8.499938575595002987e-01 5.267925987626629336e-01 -0.000000000000000000e+00
-9.819390280122251013e+00 -2.400582424870219000e+00 -3.207197147559413430e+00 2.374798834461890606e-01 -9.713924567127255605e-01 0.000000000000000000e+00
5.649488266220741295e+00 1.285559549331857099e+01 5.009868493850113680e-01 -9.154980113609593184e-01 4.023224965051406254e-01 0.000000000000000000e+00
5.356291484209728893e+00 1.196587923036915591e+01 -3.643337210215391586e-01 -9.127290913253192084e-01 4.085653018165608663e-01 0.000000000000000000e+00
1.189847471089823294e+01 -3.370914426768972239e-01 1.851190338054863771e+00 2.831928067882832911e-02 9.995989287418399760e-01 -0.000000000000000000e+00
-1.020688987138663251e+01 -5.749262460418494314e+00 -1.499643809169948216e+00 4.907725837988121675e-01 -8.712877085047382453e-01 0.000000000000000000e+00
1.088982646594002901e+01 4.468149351713562645e+00 -8.687371553287795978e-01 -3.795947676298664364e-01 9.251528589309055972e-01 0.000000000000000000e+00
6.262127226963590587e+00 9.698947762449233068e+00 -2.102004931040271529e+00 -8.401095009545943570e-01 5.424168382395797572e-01 0.000000000000000000e+00
-8.920501943663904143e+00 8.516659904010179361e+00 -7.308990918075015664e-01 -6.905451227423828886e-01 -7.232893151821803146e-01 0.000000000000000000e+00
-8.675042776634104058e+00 2.264097865082699279e+00 -3.233327749167466347e+00 -2.525308401104120470e-01 -9.675888459429085042e-01 0.000000000000000000e+00
1.000006110444171625e+01 -2.094540387259074876e+00 1.695457942313004729e+00 2.050042108219446435e-01 9.787610911480246756e-01 -0.000000000000000000e+00
1.091185063703232849e+01 3.899572616360782007e+00 8.211994075072260868e-01 -3.365264370239273162e-01 9.416740185350664927e-01 0.000000000000000000e+00
7.336086491040212820e+00 -6.540057374812686675e+00 3.257204743336020503e+00 6.654482946928297338e-01 7.464439477217328367e-01 -0.000000000000000000e+00
-8.766866613561299815e+00 1.312651552909207098e+00 3.128557247762763893e+00 -1.480780440193898428e-01 -9.889756786086256746e-01 0.000000000000000000e+00
-3.511337172512853044e+00 1.009634479165041299e+01 -3.315223541843358213e+00 -9.445094207808555353e-01 -3.284843284788679374e-01 0.000000000000000000e+00
-7.591987317714606220e+00 9.939295232671211622e+00 -2.235769458123217479e+00 -7.946914440951500236e-01 -6.070135984324940281e-01 0.000000000000000000e+00
-1.053243036405484290e+01 2.504832053291258021e+00 -5.012918076794498079e-02 -2.313679422516461692e-01 -9.728663193359297079e-01 0.000000000000000000e+00
-5.892503774433193620e+00 -1.105606165905104099e+01 -1.462510713829341613e+00 8.824875465470347624e-01 -4.703357632472737748e-01 0.000000000000000000e+00
-5.380103375270732791e+00 1.028363990927101312e+01 -3.061530848915083869e+00 -8.860639323496199982e-01 -4.635630569718947047e-01 0.000000000000000000e+00
-1.010495563076988290e+01 -2.872948772207707613e+00 -3.181154062965787510e+00 2.734728639110821646e-01 -9.618797184181974158e-01 0.000000000000000000e+00
1.160766910385169837e+01 6.280919139645742000e+00 1.526362268328787852e+00 -4.758983254896891335e-01 8.795003034656156959e-01 0.000000000000000000e+00
-1.019120397621783525e+01 3.537981175179404580e+00 -2.986921609429200153e+00 -3.279594638297982367e-01 -9.446917963465498724e-01 0.000000000000000000e+00
-8.886709358130278957e+00 1.014593108038425839e+01 1.432446011324249036e-01 -7.522451880335730978e-01 -6.588832803162746332e-01 0.000000000000000000e+00
1.069059973371272498e+01 -4.884212325695357904e-01 2.161255185742364304e+00 4.563937481861538720e-02 9.989579808311089826e-01 -0.000000000000000000e+00
1.015572598925007597e+01 6.929004923256437465e+00 6.745033672002331837e-02 -5.635947866197158485e-01 8.260514006374403140e-01 0.000000000000000000e+00
7.744561968057008805e+00 -9.694141177223603023e+00 2.809066446002532302e+00 7.812912969736871549e-01 6.241665717364026644e-01 -0.000000000000000000e+00
4.785076554527931236e+00 1.321242704391671552e+01 5.009868493850113680e-01 -9.402369901454751266e-01 3.405207811017966768e-01 0.000000000000000000e+00
1.013287427992559842e+01 -6.936236606729184295e+00 1.826858767166821718e+00 5.648623661663717543e-01 8.251851351599397422e-01 -0.000000000000000000e+00
-5.305776769726171516e+00 1.103523768969195018e+01 -7.509744362221613123e-01 -9.012404952948498416e-01 -4.333192467923549507e-01 0.000000000000000000e+00
-1.011531478625813385e+00 1.019399523348895542e+01 -6.618444719369256379e-01 -9.951129451003667414e-01 -9.874323517929986527e-02 0.000000000000000000e+00
6.979068386223342912e+00 8.800700340776549169e+00 3.551676814020842676e-01 -7.835322417057483113e-01 6.213511295616713781e-01 0.000000000000000000e+00
-8.409777017158521772e+00 -7.520241084266737097e+00 -2.121580648688593751e+00 6.665833348621300614e-01 -7.454305183476735985e-01 0.000000000000000000e+00
2.680038331561727105e+00 -1.047935932361450639e+01 -2.246422208615627358e+00 9.688188623060323135e-01 2.477700789846208895e-01 -0.000000000000000000e+00
8.984645440385039095e+00 6.539269484610607641e+00 -2.573453134873395776e-01 -5.884648828248100205e-01 8.085227774664005551e-01 0.000000000000000000e+00
1.008747508700052364e+01 2.846345169697326871e-01 -8.741147829988897833e-01 -2.820540048527729604e-02 9.996021485488439939e-01 0.000000000000000000e+00
1.078398033358370611e+01 -4.092532751507977906e+00 -1.007848882749236230e+00 3.548101681533608609e-01 9.349383640513335703e-01 -0.000000000000000000e+00
-6.700538345715971289e+00 1.069513729505584188e+01 4.236436713167801016e-01 -8.474252709293794705e-01 -5.309146920082997712e-01 0.000000000000000000e+00
8.009905067107355947e+00 -4.423177250956464412e+00 -1.932104983502623385e+00 4.834056864374949858e-01 8.753964486562041403e-01 -0.000000000000000000e+00
9.926601461331905796e+00 -3.292555303662709321e+00 1.956296226708339692e+00 3.148237011866093504e-01 9.491501657647039014e-01 -0.000000000000000000e+00
-3.606096156696315447e+00 1.054737168055831020e+01 -3.048516676361301414e+00 -9.462248317554692312e-01 -3.235097645656682119e-01 0.000000000000000000e+00
-8.563118838994391524e+00 -1.012944429071945152e+01 -8.715203268647697676e-01 7.636817340993831138e-01 -6.455929127576908177e-01 0.000000000000000000e+00
-6.485779636141233873e+00 -1.179952434954545026e+01 -3.490476422580271798e+00 8.763400310669772209e-01 -4.816930038411700865e-01 0.000000000000000000e+00
7.265144044626836717e+00 1.189886831697020675e+01 1.492603770080656478e+00 -8.534855970040400308e-01 5.211164320059940014e-01 0.000000000000000000e+00
1.231164358449573015e+01 1.779721179041622858e-01 1.573509512329862581e+00 -1.445408362391578660e-02 9.998955342767528176e-01 0.000000000000000000e+00
-9.905267076059068643e+00 -1.452641408689054670e+00 9.753187838558292633e-01 1.451013682796603588e-01 -9.894167943406714238e-01 0.000000000000000000e+00
-4.811210029616824535e+00 -1.209711521076480523e+01 3.360496197621271719e+00 9.292068833633551073e-01 -3.695599652426657666e-01 0.000000000000000000e+00
-6.409793993931787170e+00 -9.711068731645326579e+00 -1.688050469137858389e+00 8.345900998071971166e-01 -5.508714598740914736e-01 0.000000000000000000e+00
-9.601943642831294312e+00 -1.505703770987027790e+00 3.048030998125340396e+00 1.549192201562846205e-01 -9.879271406466009209e-01 0.000000000000000000e+00
8.003315930174641490e-01 -1.220092370188668163e+01 -3.202061230754825516e+00 9.978555015452162946e-01 6.545531327512771336e-02 -0.000000000000000000e+00
3.390979335250108306e+00 -1.158314199091331353e+01 -7.623555119368682353e-01 9.597197269995141333e-01 2.809591529172495439e-01 -0.000000000000000000e+00
6.136115184998459426e+00 9.181857327242280320e+00 3.963357478953575264e-01 -8.314280207761295394e-01 5.556324740944217355e-01 0.000000000000000000e+00
-8.644523179444023597e+00 -5.239317581758681008e+00 1.369403573713179334e+00 5.183170999411069735e-01 -8.551885078207265289e-01 0.000000000000000000e+00
-6.626953126490631618e+00 -1.064062321243142861e+01 1.903267277163772642e-01 8.488375066730629026e-01 -5.286538444625727973e-01 0.000000000000000000e+00
-1.096237000354328472e+01 4.662575120292659747e+00 4.693201109382618141e-01 -3.913943050947635283e-01 -9.202230696626700901e-01 0.000000000000000000e+00
9.307314661948256074e+00 7.458524575564762671e+00 -8.315103385116894286e-01 -6.253427138874884106e-01 7.803502355915775679e-01 0.000000000000000000e+00
2.257125574082826880e+00 1.410734774060471963e+01 1.808997586320701290e+00 -9.874411785955572451e-01 1.579870843259572333e-01 0.000000000000000000e+00
8.044878198308822448e+00 6.920713616611808838e+00 -5.741650250243498510e-01 -6.521540108870157448e-01 7.580865030350945055e-01 0.000000000000000000e+00
-8.839013458278733637e+00 -1.018384589579101052e+00 -4.512841489278752727e-01 1.144575593486205356e-01 -9.934281388746530883e-01 0.000000000000000000e+00
1.992744141027011029e+00 1.007352014254323791e+01 3.743808206417040263e-01 -9.809897735594912405e-01 1.940594346371705414e-01 0.000000000000000000e+00
1.051885565327873984e+01 1.540464519673758970e+00 -5.210212490917059958e-01 -1.449023028110983102e-01 9.894459675192176507e-01 0.000000000000000000e+00
-6.184872265003011904e+00 -1.145918718451415330e+01 -3.298442657057861549e+00 8.800045504006994701e-01 -4.749652527017771964e-01 0.000000000000000000e+00
-9.303719589281421065e+00 -4.955233759182541498e+00 -2.851945174614066048e+00 4.700896128902224413e-01 -8.826186922180613292e-01 0.000000000000000000e+00
-4.095380978860597487e+00 1.126954384507225804e+01 1.443416797331055490e-01 -9.398639808371324067e-01 -3.415489679752795604e-01 0.000000000000000000e+00
9.695528344875516069e+00 6.772296347844163122e+00 -2.278328478939951829e+00 -5.726350257756160911e-01 8.198104215335151324e-01 0.000000000000000000e+00
4.732540305367164635e+00 1.292809333801461591e+01 -1.156796464150069426e-01 -9.390583812112210937e-01 3.437577005347826620e-01 0.000000000000000000e+00
5.545201521571748060e+00 8.726084090608113186e+00 -3.551665043312954406e+00 -8.440013254878753202e-01 5.363410879046184299e-01 0.000000000000000000e+00
9.698359164862537796e+00 1.237990777131386055e+00 -1.584458791104800035e+00 -1.266220615650160974e-01 9.919510338343449085e-01 0.000000000000000000e+00
-6.551186427851016347e+00 9.590611822802829423e+00 1.908854788838307837e+00 -8.257408179893596101e-01 -5.640497331851717089e-01 0.000000000000000000e+00
-1.778399982008098013e+00 -1.319575236697913923e+01 -2.041450213983594164e+00 9.910403063467239093e-01 -1.335631356182981622e-01 0.000000000000000000e+00
-1.093326019900864843e+01 -2.257164533026470465e+00 5.575120472219761147e-01 2.021856038536593292e-01 -9.793472221813523948e-01 0.000000000000000000e+00
-8.947464965365030665e+00 1.216816584401822082e-01 -5.405790897154942876e-01 -1.359831059041118582e-02 -9.999075386999973780e-01 0.000000000000000000e+00
8.468272260403715279e+00 -7.765529745152812247e+00 -1.477109544653112616e+00 6.758639838923017340e-01 7.370263735289440676e-01 -0.000000000000000000e+00
-5.967860962669456093e+00 -1.075970106553273631e+01 -6.555388213580766177e-01 8.744935009361867184e-01 -4.850372324063091378e-01 0.000000000000000000e+00
-8.974275611422159571e+00 5.164515029723405759e-02 -1.465578833415521753e+00 -5.754703484726467200e-03 -9.999834415568105150e-01 0.000000000000000000e+00
-1.023032670367037511e+01 1.394711318989861670e+00 2.899051977951421666e+00 -1.350815194887982629e-01 -9.908344882434187983e-01 0.000000000000000000e+00
-7.033787213322554521e+00 9.259096691291057724e+00 2.765581391477447415e+00 -7.962916989237592835e-01 -6.049128286167464452e-01 0.000000000000000000e+00
-1.005970316086500560e+01 -4.753204395674388572e+00 2.568561528186158460e-01 4.272112608295211555e-01 -9.041518338312712899e-01 0.000000000000000000e+00
8.375465195857318079e+00 -6.131021978503123471e+00 -1.826776488423177969e-01 5.906751839783705993e-01 8.069094292621186160e-01 -0.000000000000000000e+00
