-4.871210169461107853e+00 -9.479562435949024035e+00 1.266363113886823877e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.122550452537805654e+01 -3.865755280556309792e+00 -1.817795432565212810e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.944736427895515263e+00 -6.778511960504028266e+00 2.745418694257846681e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.126700489624880674e+00 -1.045120687194952325e+01 -2.973003321239350960e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.454738999276393940e+00 5.658085658357363101e+00 -3.859066369304958166e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.124296916313440420e+01 -3.563071211876500222e+00 -2.126125938651562297e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.198196570032206587e+00 1.056217923427896466e+01 2.461545271106122090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.812825560569763184e+00 -8.258138298988342285e+00 -3.083315491676330566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.190201452754864775e+00 -2.207787003928270764e+00 3.961328599447974108e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.595635652542114258e+00 -1.200245998799800873e+00 -3.545811563730239868e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.131471253866118687e+01 3.980690575780047258e+00 2.912757101807373350e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.126537714670670098e+00 8.036671447516546607e+00 -3.395775910212558646e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.130027247899932163e+01 3.978785074891222795e+00 -3.253883120265227968e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.509204053591391315e+00 -1.194970691076513702e+01 2.372415033684452279e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.388028192948301154e+00 1.013807649352245299e+01 -2.745715594630929512e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.312332868576049805e+00 -1.367767982184886932e+00 -3.545811563730239868e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.967971972489364063e+00 -4.765842004562429679e+00 -3.143757564592512210e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.573331580018050069e+00 -9.790873982035760648e+00 -3.076413997207742002e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.835959672927856445e+00 -9.335978031158447266e+00 -3.391646206378936768e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.163555077098736845e+00 -2.437123533898439831e+00 7.044661226707070734e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.846927228561401790e+00 9.436990080975895978e+00 2.398304221303530603e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.859526334953500948e+00 1.034463882716481464e+01 1.260610570780568374e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.013326812089367923e+00 1.012131621315595176e+01 2.707453802751519145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.454900080247130578e+00 -1.179922611812039435e+01 1.323435926610900815e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.718617234503462043e+00 8.968450448788296114e+00 1.547949783527725609e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.787379465743530460e+00 -6.909665459764783080e+00 -9.505980364900652457e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.421820284289884384e+00 7.613980863650254172e+00 3.215101024736889634e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.259067941830066317e+00 -6.460542186222983041e+00 -2.041331191113088472e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.080768693545786796e+01 -2.981098521129253776e+00 -1.411304481087898022e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.441778704899745023e+00 -9.617314030485328402e+00 -3.411224399816072506e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.013791465471052078e+01 6.489645499782877636e+00 -3.223480886287239500e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.278886198997497559e+00 -7.320736765861511230e+00 -3.083315491676330566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.285583546578967340e+00 1.189607754496900682e+01 -3.537466625593865821e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.796989413660789126e+00 -5.516799690349388996e+00 -3.195124113553820422e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.451100683991645268e-01 -1.107588548207543333e+01 -3.509437339091965313e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.609921813011169434e+00 -6.766239762306213379e+00 -3.391646206378936768e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.477232176090917726e+00 -8.275014902778030645e+00 -2.250906869249632791e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.005429093169538213e+00 -9.958494820877746179e+00 -7.819916811613778496e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.268129439298927963e+00 7.489272155247509666e+00 2.590704880891445683e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.424805007768139120e+00 -1.732188282560274961e-01 -1.443888152764677413e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.329203199346906672e+00 -9.769870355123362771e+00 -3.135587096548198449e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.296470586648897694e+00 -8.509416181334661378e-01 -2.548952540029026714e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.532435946697565221e+00 9.351074389730229086e+00 2.687308420938444797e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.615753357003345769e+00 8.626808936765000269e+00 1.754242044275168055e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.087136054615604763e+01 5.123190789737812167e+00 4.438166666759703061e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.273150015601643315e+00 9.540342270234678068e+00 3.518802765660547838e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.375340568904082184e-01 -1.049621713423933578e+01 -7.999843932257142409e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.963337843180127607e+00 -2.501429721006836804e+00 -3.496477225993502191e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.707648071597799966e+00 -1.158364757668614686e+01 3.406726460487865538e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.067815945799333477e+00 -9.675539996691171041e+00 3.178422143154684854e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.174812072264859175e-01 -1.161430230545284203e+01 3.455963215388104359e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.282107988827588585e+00 -8.879585420242754878e+00 -1.646473939009890142e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.002743146369103444e-01 -1.067965631830467998e+01 6.904199065612163233e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.776223126011645448e+00 -1.140448541413188543e+01 2.175869051882737271e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.022417595037073745e+01 2.101839251259071784e+00 1.240659444176676729e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.475984387593642921e+00 7.117329563325671238e+00 -2.716297969132716261e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.090806484222412109e+00 -7.291958808898925781e+00 -3.083315491676330566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.593721929543860938e+00 4.345736693538461815e+00 -9.868799639904373144e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.210737099986989307e+00 -9.026541253717995872e+00 4.780180929149728253e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.934958824668260302e+00 -9.638411931148265666e+00 1.720220929271827126e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.047288195779943898e+01 2.907011171202436017e+00 8.345400165022444083e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.253192805240459506e+00 9.584734907076011723e+00 2.993613352085144008e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.487749884534171230e+00 -8.150519337918565199e+00 3.097832726099976952e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.059580336271149470e+01 2.790555072710544593e+00 -1.942494038536733081e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.140857872738324019e+01 -5.442620103397216580e-01 -5.573940861682705195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.080524490890589462e+01 -6.237429702394711839e+00 2.818834931503207297e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.074803106759407711e+00 -9.070114456600688158e+00 -1.855605157174093689e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.531248621278580302e+00 1.013657060429387258e+01 -2.900604414177624157e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.386319971930532802e+00 6.846221406024172396e+00 -6.468727902923601114e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.273359048344461897e+00 1.290962397761978186e+00 -2.761152684683361169e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.555045617522695878e+00 -7.602295247526976496e+00 1.735608937912693772e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.120535571946409981e+01 2.103725872613931624e+00 -3.506783627553023308e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.139386785110479572e+01 1.266908194152101874e+00 -2.657618646443299149e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.079208587223941151e+01 -4.056805738827993224e-01 -3.292029639709350697e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.681348172993230250e+00 7.635719372886988765e-01 4.399418211942488499e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.087764534305319497e+00 -1.176053079735875428e+01 3.406726460487865538e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.360241130974358725e+00 7.218982462679877088e+00 2.159600409475911142e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.073020417040767960e+01 -3.225174765282870837e+00 1.143923357052087697e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.253227226269164163e+00 1.064595120089703428e+01 -4.642289117146071731e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.371558002495772755e+00 -3.946508272434285924e+00 -2.835426849889906009e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.035104989074170589e-01 -1.211933755874633789e+01 -3.391646206378936768e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.114515348848518883e+00 1.045601946627844292e+01 -2.158524308221798638e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.292867363876903042e+00 -9.381836853631385864e+00 2.074513647113864323e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.776882549451407556e+00 -6.177771782862873984e+00 1.376714434807404075e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.571652927227916940e+00 1.036960383252133866e+01 3.525641640106847330e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.156765098788547164e+00 7.818998496554005584e+00 -1.234100580281373816e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.590972487753486320e+00 -6.262187879529456325e+00 2.818176259961520103e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.913378150652592424e+00 -4.908013866637747746e+00 1.492237482710480512e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.917811987840888577e+00 -1.099941312300126484e+00 -1.702566433100338950e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.062639124530993584e+01 -5.315859651876418290e+00 -2.209110589237011091e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.588015556335449219e+00 -1.176372671127319336e+01 -3.391646206378936768e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.507479169920495465e+00 -1.101622675235884685e+01 -3.498377036023037512e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.129140818173251404e+01 3.437081616130749140e+00 -1.727054532587685598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.276389894535110869e+00 -1.048198765394405818e+01 1.042206638222316073e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.044866129697776103e+01 -2.951010978719946110e+00 -2.355258108452133126e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.643643813215613037e+00 -3.640492256775656799e+00 -3.519702364911082793e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.072952769452250266e+00 -3.245305960978003945e+00 -6.397972927222668194e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.936288953927531864e+00 1.007034383752855611e+01 1.305039746567526748e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.594731143359741310e+00 9.062315460107026155e+00 -1.220709065659902892e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.538152676617103864e+00 -7.333864737728140071e+00 1.261990439104117234e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.981245040893554688e+00 -4.203574478626251221e+00 -3.391646206378936768e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.958121165500351424e+00 -9.332494191990642562e+00 2.448596111878210912e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.158469456476613146e+00 -8.485686247136438709e+00 2.716163880769121075e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.267347080850868224e+00 9.533437405118050378e+00 2.870484186157808981e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.068482874862855425e+00 1.180149736025246376e+01 -3.499378740161089851e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.138006335939252800e+01 1.235254080711516211e+00 2.637317150967162238e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
