1.101924615473710745e+01 5.282042718640947321e+00 -2.201237721453528362e+00 2.583280410601874189e-01 -8.605606047825608007e-01 2.239988880576530561e-01
-5.685924115734851014e+00 -1.123967499504924383e+01 2.792535547682755581e+00 -5.214344351980950698e-01 3.817074397530305641e-01 5.382176089155890075e-01
7.069050560772476288e+00 9.558596720612532849e+00 1.275378134897084070e+00 -2.339355207636436840e-01 3.406957918441439470e-01 2.506779627977787639e-01
-9.210614616921610320e+00 -5.652007211630013295e+00 -2.515859106959328351e+00 -1.072828058039902999e-01 1.832259703067942724e-01 2.597436521791398611e-01
6.850817612696555869e+00 8.373050915988065057e+00 -2.857583490936566051e+00 -3.944130001881787084e-01 6.463123113281487031e-01 5.526344868527283127e-01
6.129543120779128884e+00 8.681535294098503996e+00 2.708903369843316256e+00 -6.492272847022257931e-01 3.947963842243059074e-01 3.702572316633589988e-01
9.509391643006377848e+00 1.368906910241229902e+00 -3.229431058571725188e+00 2.108136074527435511e-01 7.595935313597186322e-01 3.739098713065332480e-01
3.362166449803309476e+00 -9.031928707914527621e+00 -1.869571243535554927e+00 3.977071034204094913e-01 3.390420053680829326e-01 6.511407362149701505e-01
5.960811995456523960e+00 9.198181619569908207e+00 2.685280074382812465e+00 -4.494979579257857294e-01 2.350002568043521867e-01 2.983842577953857433e-01
3.683851446569486487e+00 1.155267509597639197e+01 2.503220493378493394e+00 8.349961857704178980e-01 -1.629457061815597907e-01 2.309829679237755673e-01
1.068231234689431730e+01 1.720260883391483198e+00 -3.537761773274331389e+00 8.136386417722611675e-02 3.894445271075353543e-01 2.200083978422087694e-01
-8.168557622990469724e+00 7.076715343633142474e+00 1.167300268382516215e+00 -3.321475343552791060e-01 -6.444726381809844362e-01 2.546972516237147599e-01
4.220574587452521342e+00 1.086776648153991331e+01 2.109835912056841067e+00 2.153317380275460713e-01 -3.855963744857671821e-02 2.283069345303973541e-01
-5.961296211488293473e+00 -9.190333929705706950e+00 1.523295644374283997e-01 5.322694067174364996e-01 -2.784566865334572316e-01 4.657631338307233748e-01
-9.078399227466999122e+00 -5.085520900178079451e+00 1.184748105280235997e+00 2.076454427989721796e-01 -6.820853180504203861e-01 4.286198704250198666e-01
9.761854030091338785e+00 4.861593830293253760e-01 -3.229431058571725188e+00 2.184516453262650149e-01 6.907694728045901122e-01 3.630612685396888417e-01
1.105590658051040265e+01 4.677485568445456821e+00 2.412163409640178280e+00 3.287608744046592868e-01 -7.317394352881522179e-01 2.256297080267361532e-01
1.068519788029576389e+01 5.022927982197062491e+00 2.176710190298241088e+00 3.041840660533828844e-01 -5.886457696347437984e-01 2.384851286418716854e-01
2.371199502812118443e+00 1.016987236648004966e+01 -2.119022661716690514e+00 -8.906450807216559351e-01 2.469521743868742514e-02 3.513302691492364294e-01
2.101782026990060004e+00 1.030480021851506578e+01 3.108737490055232477e+00 -6.885264120655455455e-01 1.088655717585593624e-01 2.824614735019538858e-01
9.024989563764567180e+00 -3.536049606715527815e+00 2.010228181654326374e+00 2.932068003539510803e-01 5.404407247964984062e-01 3.570682387119512025e-01
-8.077422386705478630e+00 -9.609913238441654570e+00 -7.599426710200060109e-01 -4.934472693909292551e-01 4.785136691969071876e-01 5.107385293652160208e-01
8.547492632018453662e+00 -4.018933038155407367e+00 -3.271813723124658235e+00 2.143620400250658697e-01 3.538005935827988613e-01 2.733096719892236237e-01
3.163088404862457903e+00 -9.466827867769993077e+00 3.219135183336606865e+00 6.295721429169103267e-01 3.205981212079810905e-01 3.421019712901200993e-01
9.043049598494002694e+00 4.867278192899245681e+00 1.988820939944036859e+00 -1.124585666774835513e-01 8.556648619306316261e-01 3.044463026025444052e-01
-1.312230681488417483e+00 1.208288818911565521e+01 5.728747383525338854e-01 7.762529362468494343e-01 5.088029264932055623e-02 1.614856910728428019e-01
6.735886767057001734e+00 1.025572165883294318e+01 -5.551626167899559317e-02 4.391682731741042844e-01 -3.222555280343692430e-01 1.775735843544021531e-01
-6.940215679640667545e+00 -7.311858471399141024e+00 -4.915053358602972655e-01 5.178139919942482683e-01 -5.451967008955426186e-01 6.433379447409174334e-01
-3.548114096095617676e+00 -1.105709671379720760e+01 3.477049652300879146e+00 1.253802406581940865e-01 -8.168423408659296336e-02 2.649398852398848758e-01
-8.130956930579586128e+00 -8.243900207191899199e+00 -1.079162230645730913e+00 1.283978164792787813e-01 -1.908841795850867995e-01 3.719574318889638520e-01
-6.337873438003743587e+00 9.497722734152851842e+00 9.212126811412169047e-01 -3.956594383228958511e-01 -3.637075231218778737e-01 2.399047460750352301e-01
9.733821095985828009e+00 6.935585850200810754e+00 2.931962052696373888e+00 3.303594290770218156e-01 -5.520654640962263660e-01 2.760637240373572943e-01
3.515829078489121073e+00 1.183809104725651906e+01 -3.208935128880230359e+00 -4.552700026400626210e-01 7.660386032129672118e-02 1.312689388442484506e-01
3.751565169650763920e+00 1.124179816286945410e+01 -8.965403117859996329e-02 -6.056747992850011197e-01 2.185344348217941601e-01 1.802036342338882435e-01
3.223585359388168925e+00 1.169739452168278859e+01 -3.208935128880230359e+00 -4.550721794640453233e-01 6.040493558259348028e-02 1.468586026520541099e-01
8.357046770219998422e+00 -5.346071608661913110e+00 -2.490364043231628965e+00 4.703807552770719602e-02 1.049025414416825640e-02 3.736874300225627166e-01
-1.053099661714160007e+01 -2.673391560412379686e+00 1.400842007528059874e+00 -1.296677979304979300e-01 6.278398920586596432e-01 2.949134599399473311e-01
1.062890847932910177e+01 1.462808311730780408e+00 -2.310539734250649957e+00 9.209182160082150792e-02 3.721050608835036466e-01 2.393682419749189050e-01
1.063083934495710281e+01 6.020743507938700390e+00 -2.915150171584633298e+00 2.944580878692874548e-01 -7.586393615907620624e-01 1.960273452568417618e-01
7.715830606384082024e+00 -7.434143617996978648e+00 2.537279003163375179e+00 -3.091217563783999478e-01 -4.314496164781191356e-01 3.745823561319522876e-01
-2.316968240118979949e+00 1.136018650624118997e+01 -2.959723583916954226e+00 -1.444947636943189062e-01 -6.614800433896672605e-02 1.686659278909340420e-01
-1.008278589029797523e+01 1.544638149075744926e-01 2.331873180485308339e+00 -8.475929362775691533e-03 -2.015301994639191741e-01 2.127328424057071121e-01
-7.494789096350567448e+00 -6.569624479776216219e+00 -4.915053358602972655e-01 4.475037065091254096e-01 -6.099163711002283383e-01 6.429519590865060419e-01
4.653875406030694162e-01 1.077933197884394545e+01 -1.374284251031749893e+00 -7.857787545468847279e-01 2.590646264494984169e-02 1.652068847593410328e-01
-2.309088733859233855e+00 1.006293921169293526e+01 -2.431998342550209191e+00 -7.251916494556714943e-01 -2.138535806339806611e-01 5.131634972993874833e-01
-8.808387065428474827e+00 7.442766109904404459e+00 2.833280138535781312e+00 4.412585417408556032e-01 6.632327143184150176e-01 1.890902248645587591e-01
1.088214722803109069e+01 -3.716557285079502004e-01 1.008415903701439298e+00 -1.610468332355637355e-01 -6.270443828531039321e-01 2.139424512664820643e-01
9.961918226472613824e+00 -4.443893730191814662e+00 -1.073283480590986105e+00 -1.850906770026639614e-01 -4.671235137626966738e-01 2.853210835652841837e-01
1.761306057280389581e+00 -1.206374199101301770e+01 -1.828686483615735270e+00 -7.591926635981945948e-01 -2.870888555821196064e-01 4.559832758381032192e-01
-1.054508916485615444e+01 -1.243650210674349221e+00 1.517009991422457515e+00 -5.593065649747235024e-02 5.749954621434847368e-01 3.017004530652300232e-01
4.091520726680755615e+00 9.823042392730712891e+00 -3.391646206378936768e+00 -7.433640511280644736e-01 2.407367496696950215e-01 5.231968898477380447e-01
-8.920491839043730664e+00 -4.547458916363444459e+00 4.306046082646032280e-01 2.109316601868291285e-01 -7.440671964869496335e-01 5.230106394191720298e-01
-6.796007104100112883e+00 -8.247053660668267838e+00 -2.896127102766152817e+00 5.616845969119977910e-01 -3.854502053772170256e-01 5.102558478606643577e-01
1.064502888293229788e+01 4.900279618016862848e+00 -3.434560371647696453e+00 1.830801637050568920e-01 -5.870505246647037545e-01 1.982067207953076282e-01
9.415664911270141602e+00 2.415982753038406372e+00 -3.391646206378936768e+00 1.780984697571091069e-01 8.410862803743937022e-01 3.814103232820410527e-01
-3.202023763103745146e-01 1.073873824969717461e+01 -1.080966700346318587e+00 -8.540243755079334198e-01 5.573514337723661435e-03 1.988753195287392417e-01
9.847239157657099895e+00 6.229644065058240088e+00 -2.582691363915839755e+00 1.402259993010307737e-01 -2.444519848627451364e-01 1.782253284112136349e-01
-9.850698618667234285e+00 -3.140534943009293478e+00 2.338108176797408788e+00 4.101995456761139275e-02 -4.218208101648253661e-01 2.414181175793920775e-01
9.890053913978460898e+00 8.303817959088299894e-01 -2.494135794648426163e+00 2.112327549101832569e-01 7.245758325088459406e-01 3.882122299946348942e-01
2.282047986984252930e+00 1.026640391349792480e+01 -3.391646206378936768e+00 -8.958828932069630158e-01 -1.381238669540420239e-02 3.505057951385032733e-01
8.297270417213439941e+00 6.310779571533203125e+00 -3.391646206378936768e+00 -1.547447444301474628e-01 7.842937938697064348e-01 4.770847210998537258e-01
1.481492742896080017e+00 1.013532638549804688e+01 -3.391646206378936768e+00 -8.999978792923311044e-01 -8.875405145118209216e-02 3.409874020695606300e-01
1.775326251983642578e+00 1.011799073219299316e+01 -3.083315491676330566e+00 -9.006810808931772216e-01 -6.306881608011115359e-02 3.333181617479212266e-01
8.871386033886535571e+00 5.115231658854707320e+00 -2.017336069418285582e+00 -7.515624079135711788e-02 8.442352121773691875e-01 3.944030109306379539e-01
5.345316975721353669e-01 -1.034724938233807023e+01 -8.287553481412530676e-01 4.889489706644478684e-01 1.653349175991749298e-01 4.606161047518536611e-01
-7.704821383893689202e+00 -6.252827558491571125e+00 -2.631001131737414678e+00 4.359229221335373383e-01 -6.246924422414711353e-01 5.705108095769135801e-01
-8.968807676382033023e+00 8.166105970526754021e+00 -4.562250538262742072e-01 2.826357289941019424e-01 7.726849794904704360e-01 3.479327274072035459e-01
1.090664310240958779e+00 -9.720423711519623922e+00 -3.252233028664552439e+00 5.255565137129692976e-01 3.370875835356247907e-01 6.947775126825781467e-01
5.901262003552606217e+00 -8.949682471954044871e+00 -1.434630561841148566e+00 6.557499108578415670e-02 8.346878481274480621e-02 3.935445475876491184e-01
-8.835042589394435097e+00 -6.334843195265779769e+00 -3.308635533834596743e+00 3.693258063221085963e-02 -8.531017659236105055e-02 3.084980796154268012e-01
1.104461009483727807e+01 4.506001305472279839e+00 3.161410080643780596e+00 2.765515366745210923e-01 -5.415340615460209062e-01 2.307453359908328561e-01
7.675795482182919294e+00 -6.519521371966974677e+00 3.447247774649361274e-01 3.855554458658982941e-01 4.973758035494549867e-01 4.216722693520547072e-01
4.254884958267211914e+00 9.538443565368652344e+00 -3.391646206378936768e+00 -6.984872150429134452e-01 2.959182645087176655e-01 5.764667307053892298e-01
-8.533356672823032341e+00 -9.211968788063236602e+00 -4.516119115386555416e-01 -4.924446031717119587e-01 4.851163893567987384e-01 5.551462947358773992e-01
8.165793197199995745e+00 -8.575560790013904366e+00 3.226460627302082607e+00 -2.946825339121327825e-01 -4.571327072440058426e-01 6.725466459777736938e-01
-4.412651061977398648e+00 1.048101541207256560e+01 1.523057808744948005e+00 -5.415193676693694780e-01 -2.254110646496005621e-01 2.920969002470295561e-01
-8.718262620377570826e+00 -6.245337050510769927e+00 3.476693922850359719e+00 2.127334588668609860e-01 -6.833551169821312499e-01 3.187864739097984734e-01
-1.574475085729371893e+00 1.054345068526762574e+01 3.321944406975230635e+00 -7.231021692812407142e-01 -2.137438127126826126e-01 2.163674408659611303e-01
9.892390416797702812e+00 -1.537987868011468695e+00 1.459406953997606671e+00 2.325721492375863453e-01 5.853906204076557707e-01 3.151483360554411250e-01
-7.695007174008040352e+00 7.492053387421346855e+00 -1.498944773678364539e+00 -2.595354527509788900e-01 -4.097131398754318976e-01 3.278220852798901519e-01
5.682642770708725699e+00 -9.511587333296475322e+00 1.446503356442566446e+00 -4.024704732083336234e-01 -3.039288029539877756e-01 3.012387644159398858e-01
2.637526943550796421e+00 1.094046004920404869e+01 -3.352345311910858605e+00 -7.841321743684237511e-01 5.955985028250776470e-02 2.702133697063463513e-01
5.712207842523563173e+00 9.326043974501804001e+00 -1.847070389395026657e+00 -5.532404441276153051e-01 4.962360323209587532e-01 4.896186471159001963e-01
-7.561664704073251642e+00 6.033288245939958827e+00 7.812626277844874068e-01 -2.565325064654302434e-01 -6.561704563857584382e-01 5.274662544040338297e-01
-9.652520994469387716e+00 2.081979355183314784e+00 1.497145785010726426e-01 6.003582230201519321e-02 -5.498032865288257076e-01 3.737172060267725526e-01
9.785199450078271965e+00 4.215300304811728793e+00 2.412163409640178280e+00 -1.043465163890788111e-01 7.682698531143510312e-01 2.569105203450092190e-01
-7.056037677147935838e+00 7.307439188388985762e+00 6.121377204300226804e-01 -3.657666827464667869e-01 -6.329361357338846306e-01 4.807478673706613304e-01
-8.712440258562168083e+00 -8.948807367241093047e+00 -7.599426710200060109e-01 -4.780612539483329315e-01 5.132481871299633402e-01 4.817873613918489673e-01
-1.167537919692739301e+01 1.922123979172595032e+00 -1.497018465117661012e+00 -7.085911477788932322e-02 6.632928559530443247e-01 6.403118697851255536e-01
-7.424389723528207696e+00 6.265581970953691737e+00 4.729293650585777997e-01 -3.157850842800916658e-01 -6.680038383177346883e-01 4.276675675971483570e-01
7.253947231813027585e+00 7.709639713194214039e+00 -2.099781505383941926e+00 -3.221909708630630309e-01 7.182216353542507647e-01 5.550656474907886828e-01
-4.405605796828053755e+00 9.446800832175650697e+00 -3.053845557296505753e+00 -5.399842141813085972e-01 -5.359949245780715188e-01 4.458229157752270355e-01
9.228035253149414530e+00 5.811779031621428615e+00 3.150567632200507617e+00 -2.008466415334654309e-01 6.072354110872981714e-01 3.087094049925306893e-01
-6.740049482745694931e+00 7.613766644556931418e+00 3.523434302439221177e+00 -5.379909983549898689e-01 -7.521601992488030630e-01 2.669023265265293432e-01
6.530068278312683105e+00 8.136854410171508789e+00 -3.391646206378936768e+00 -3.906375159564885458e-01 6.590685582901451012e-01 6.104443391598806112e-01
6.488096237182617188e+00 8.459840059280395508e+00 -3.391646206378936768e+00 -4.222348519407841949e-01 6.232729642846667195e-01 5.974416727122967563e-01
5.267019152641296387e+00 9.071940183639526367e+00 -3.083315491676330566e+00 -6.043839486407213135e-01 4.368878086126198879e-01 6.109380548529560473e-01
3.381939470767974854e+00 9.830482244491577148e+00 -3.391646206378936768e+00 -8.087061122845289329e-01 1.816566998437855462e-01 5.038412325712771089e-01
3.598978996276855469e+00 9.776790857315063477e+00 -3.083315491676330566e+00 -8.050515011611760752e-01 2.006863278300712317e-01 5.050284904857500479e-01
5.065731406211853027e+00 9.162151575088500977e+00 -3.391646206378936768e+00 -6.172118637629704363e-01 3.899059019640014889e-01 6.276709701335744240e-01
5.939921671740173714e+00 -8.632052580389185437e+00 -2.216170415613554212e+00 -1.966299441408391746e-01 -1.955385418287816646e-01 4.135664039589971863e-01
-8.941761103442724234e+00 -6.341287139308072085e+00 -2.056138835282330657e+00 3.058613996093009768e-02 -1.009944699514188915e-01 2.942139410184071435e-01
5.837613463401794434e+00 8.714075326919555664e+00 -3.083315491676330566e+00 -5.077006053211983172e-01 5.496729021822407413e-01 6.203373946462158450e-01
-9.783814507048651521e+00 -7.509003372038284496e+00 2.748985396151308436e+00 -2.844071221650834036e-01 4.880603171616136327e-01 5.286914884669871029e-01
1.139563697211779569e+01 -1.213878869014009654e+00 1.231470465621213428e+00 -1.885301284743591266e-01 -7.513951675721172174e-01 3.242915357640393514e-01
1.069276771505021095e+01 -1.145252349183595530e+00 2.896722673756257471e+00 1.887212242751882540e-01 4.790450690067492578e-01 2.135209320960374801e-01
-1.679836795595168741e+00 1.151704846512587999e+01 -3.476404285299385499e+00 -4.712845915392401830e-01 -1.719113104222944888e-01 1.101785640045004344e-01
