-5.497194406113507625e+00 -8.713678501315783365e+00 1.677573224252208561e+00 -3.804533738944841370e-01 1.991632198409077070e-01 -9.030997963430763553e-01
-6.108246567361359958e+00 -1.112077902004428864e+01 4.711329281641845057e-01 -6.169953621321567772e-01 4.547933461737317939e-01 6.422458527569554487e-01
-7.240840728069158239e+00 6.431874992276613412e+00 2.012351047762903189e+00 4.799973001742815493e-01 8.195531591810738536e-01 -3.129460194693683417e-01
-1.085036968450343942e+01 -2.542246133331118152e+00 3.480630439773177098e+00 -3.746526113086832976e-02 9.703969140687379591e-01 2.385920857326713218e-01
-8.715830760398205257e+00 -4.120332870180928531e+00 7.323400553057677342e-01 -1.717772409744306450e-01 8.795972512596845760e-01 -4.436228748155573443e-01
-9.468260042474630822e+00 -2.619065851215181873e+00 3.172297162070845555e+00 -4.857194217676077258e-02 9.803337878613075373e-01 -1.912757977651082242e-01
9.716784283906584108e+00 6.994874569638318107e+00 -1.207018237475357303e+00 3.366424117078293254e-01 -9.320514286666542469e-01 1.339851520131429274e-01
-7.094036156917424840e+00 6.629623057271425424e+00 1.704017829665216421e+00 -2.791265080554359290e-01 -8.299864968732435511e-01 4.829190486084182776e-01
-9.763935081766012658e+00 -2.687132388595400379e+00 3.480630439773177098e+00 -5.033290776581653830e-02 9.844002542062754157e-01 -1.685904443153828647e-01
9.345113167636036167e+00 3.501655556259072544e+00 -2.055153495449727696e+00 4.173074816127702591e-01 8.643104887106211054e-01 2.807522838639334162e-01
-6.174747006269578620e+00 -8.333066269504881163e+00 4.524442523522305692e-01 5.718101354884376208e-01 -5.173824720499047292e-01 6.366698882216936806e-01
-3.312294694229405145e+00 9.470829921291826992e+00 -1.781656452530357981e+00 -5.161197228858360742e-01 -4.985924202969526098e-01 6.964381021100689573e-01
-9.702964587891290904e+00 7.236351393759568040e+00 4.430419184857855575e-01 -2.501103750820375948e-01 -8.923449115250291497e-01 -3.757197880757814357e-01
8.928613071433762371e+00 6.048859528056654611e+00 1.252750935763044415e+00 8.857093872957365333e-02 8.005978757982425975e-01 5.926198023015291083e-01
1.097653503286789345e+01 3.473948168977631923e+00 -1.222174555960317210e+00 -1.909620735372643818e-01 -9.580175700604560696e-01 -2.138593508028289736e-01
3.620185546212967509e+00 1.073599592015080617e+01 -3.517265843582836560e+00 -9.157972361134941730e-01 1.877776688911340086e-01 3.550422079030838285e-01
8.645109662244777837e+00 6.937391267442171383e+00 -1.081495164802360742e+00 3.571988504962133049e-01 3.266349117995038243e-01 8.750534929922365590e-01
1.077746801438574842e+01 2.730288567159641744e+00 1.172680538411417839e+00 -1.677637056373968982e-01 -9.848881689567299258e-01 4.301899254827083047e-02
-9.654583801252719866e+00 -4.527556809249915659e+00 -8.130074265147127499e-03 1.689364096888795186e-01 -8.919083053883922751e-01 4.194759400259294724e-01
-8.729796447595941089e+00 7.080322642039230674e-01 -3.154732508851263884e+00 -2.677388752446390741e-01 9.570482896124038463e-01 -1.112405772760459433e-01
1.182905196256754721e+01 2.764508072048190712e+00 -1.830224593322726578e+00 -7.029651227061829710e-02 -9.796255836842312492e-01 1.881279249710583745e-01
3.558282890871575788e+00 -1.078086660678999920e+01 -3.190046321320431311e+00 5.260110460545472932e-01 3.909059039459931162e-01 -7.553177832467384833e-01
8.364091698950385734e+00 -5.267594497647742458e+00 2.818176259961520103e+00 4.770408614624580546e-01 6.264984723852630166e-01 6.163859834503764290e-01
6.384286630569488530e+00 -8.980279385577214057e+00 -1.206995880030580004e+00 -4.984898433142138097e-01 -4.889202062502137069e-01 -7.158665434512350156e-01
-1.074007950354269525e+01 5.444382076770035717e+00 -7.750804857847555240e-01 -1.900094831390647387e-01 -8.208536847501215483e-01 -5.386052585608254173e-01
5.969457017189316872e+00 -6.893150860648785461e+00 -2.215515436171300756e+00 -5.912993342953041243e-01 -6.925668780274558678e-01 4.131781900357682780e-01
-5.479477288835053805e+00 -8.788942558023414620e+00 7.794661908900941683e-01 -7.315990510517248469e-01 4.078787419233516065e-01 -5.462579613948338464e-01
-1.207501188323137242e+01 7.559786487925814757e-01 2.906168074839578619e+00 1.590660140978671262e-03 7.990848556716749762e-01 6.012161535059535877e-01
1.890143578028274707e+00 1.185820593691594382e+01 -1.960147235838359592e+00 9.992445420605199358e-01 1.059894634958019610e-02 3.738993846665593368e-02
1.177446888990519369e+01 3.076963845401767372e+00 -1.521894087236377091e+00 -1.805209162008023643e-02 -9.684290084919284780e-01 2.486350287056919572e-01
1.185767935819743002e+01 2.777178052574161171e+00 -9.052328216686771345e-01 -3.308811083489020949e-02 -9.752226929700106295e-01 2.187370019857142189e-01
-1.156666346656900402e+01 1.873067865444543179e+00 1.324091549553066960e+00 -1.286338643674167503e-01 7.436176017226691082e-01 6.561144651248977944e-01
-9.653362024061415525e+00 9.038069824734934476e-01 1.016586910587797377e+00 5.895382255693831786e-01 7.098104078126803440e-01 3.855046894050703776e-01
9.717153284849864292e+00 2.246248116376984960e+00 7.260480882079271003e-01 2.139414617871653879e-01 6.721208940158777123e-01 7.088600389044851235e-01
2.298381565761759227e+00 1.030123424800221699e+01 1.260610570780568152e+00 9.415057780357802830e-01 -2.810681299116253307e-01 -1.859235764318819539e-01
1.680095260950599467e+00 1.221763360987849190e+01 1.701829900638374360e+00 9.952232712030407713e-01 -8.746187939718318149e-02 4.337118984108220832e-02
1.697922866141475140e+00 1.152929764394854928e+01 -2.414298161139638133e+00 9.988254092609188950e-01 -3.121890927198552046e-02 -3.705646392501005248e-02
-1.200436819086892193e+01 1.017979835342361250e+00 1.989086708737699993e+00 -2.107605141694184059e-02 7.757164052141711785e-01 6.307296241166054918e-01
9.549019327786025357e+00 -5.705684902729663222e+00 2.785079684595210381e+00 -3.060034738094597473e-01 -6.678162123183644105e-01 6.785155713624384521e-01
-4.367473004396983605e+00 -1.182729730291771730e+01 1.362339698940924659e+00 -9.615158766181590710e-01 9.478165960005545398e-02 2.578830277755249090e-01
2.849521527912223462e+00 -1.134998946941409947e+01 2.326542833875166139e+00 -6.973458499268461175e-01 -2.482838986799681680e-01 6.723569522553326516e-01
5.572194415700128189e+00 -8.420373199187931590e+00 -1.434630561841148566e+00 -6.027144235672863282e-01 -6.049708627590117960e-01 -5.203321812424928083e-01
6.126396920047580075e+00 -7.783889825531245421e+00 2.001876709252647046e+00 6.091080503032174631e-01 4.974604508203929187e-01 6.176734435973304516e-01
-1.144198800558013218e+01 3.415839768590105852e+00 -6.337190715078732106e-01 6.971699889053534216e-02 8.424990238845398993e-01 5.341675156908123334e-01
6.256293076319142443e+00 -9.724931542661035877e+00 2.716163880769121075e+00 -3.508883310788836196e-01 -4.433224862342372563e-01 8.248288018199718685e-01
3.684241973558267880e+00 1.127283970103293598e+01 -1.008868904786222931e+00 9.567883852175943504e-01 1.180448835219188031e-01 -2.657468558365361777e-01
6.952135975278945779e+00 9.292530348343499114e+00 3.325569925247979342e+00 -8.018959366094372543e-01 4.479854307390730428e-01 -3.953124848708941541e-01
8.028601187047843979e+00 -6.047194047339549350e+00 2.460181993897327501e+00 5.867697378501189887e-01 7.980301865189954880e-01 1.372920105022863713e-01
1.119216739236693314e+01 -1.226386561051880930e+00 3.351477613016266233e+00 2.577885757602230155e-01 7.517604408064408883e-01 6.069606987655966623e-01
1.029893135711029828e+01 -2.929274774896948319e+00 9.233986915453841204e-01 3.677070476467982352e-01 9.298730648442589120e-01 1.129647679675987310e-02
8.991303137325177275e+00 -2.827942308598604626e+00 3.961328599447974108e-01 3.467079364064256097e-01 8.371997761725953335e-01 4.229540656021101852e-01
7.235590014606714249e-01 -1.184329724311828613e+01 -3.391646206378936768e+00 -8.262154020104097718e-01 -3.685748987547645128e-01 4.260524069744144882e-01
-2.319649725322269873e+00 1.140803520776506197e+01 -2.489843151353983153e+00 5.501395198162470912e-01 1.640620289413545763e-01 8.187979966975952317e-01
6.281913886097442834e+00 -7.188015658950341447e+00 -1.685162355350056984e+00 -5.049847560120250822e-01 -6.529274182356438194e-01 -5.645141120570965620e-01
3.050835731659863881e-01 -1.045013231778405149e+01 -3.509437339091965313e+00 -6.817301446779867602e-01 -3.677854549308404164e-01 -6.324380356830586747e-01
-2.063839609028293776e+00 -1.034111145138178145e+01 2.893769803980573485e+00 8.776949374777082147e-01 -1.809676961758558966e-01 4.437367346375604704e-01
3.560436010360717773e+00 -8.326865077018737793e+00 -3.391646206378936768e+00 -7.467241289201829169e-01 -6.568818818778391355e-01 1.044474439563873175e-01
9.420809780341578232e+00 -4.352988506949133196e+00 -1.117617154578168792e+00 -3.926040814954626645e-01 -8.600116638063751706e-01 3.259478076473203423e-01
-7.137426504896218660e+00 7.099408511417069967e+00 1.918318336913675148e+00 5.809274967296527148e-01 7.338796243540915976e-01 -3.520567290953501849e-01
-8.206649089684823650e+00 7.347193971533832801e+00 3.034561777292081874e-01 4.495912176996799126e-01 8.779109151233525088e-01 -1.647427147845889339e-01
4.180985793393523053e+00 -8.190529261396637395e+00 -3.175504781971699053e+00 1.340361993413988484e-01 5.844626722812105990e-02 9.892513993486244939e-01
3.019064247608184814e+00 -8.778228998184204102e+00 -3.083315491676330566e+00 -4.730326190360139016e-01 -4.126327817374229046e-01 -7.784435295919450715e-01
1.750362529729481365e+00 1.037883663899999220e+01 3.289924758498078194e+00 9.872275743696907746e-01 1.276991793184929502e-01 9.526088392157434914e-02
1.021844724999084519e+01 6.800800332890959865e+00 2.842234354498176074e+00 5.650022699310387475e-01 -8.221270835359905105e-01 6.985337135299751754e-02
9.710517017216252711e+00 4.670476743016216958e-01 7.482750839201585125e-01 2.845585053161775457e-01 9.182525328997415137e-01 2.753883492006002909e-01
4.853500127792358398e+00 -7.387457847595214844e+00 -3.391646206378936768e+00 -6.760639665243290963e-01 -6.513725334735513961e-01 -3.444580319917621702e-01
7.043112578299894899e+00 8.679633316439083757e+00 2.040980313467983809e+00 -8.889634208183916364e-01 1.840367402897237770e-01 -4.193739556414967096e-01
-1.177518204744318986e+01 8.492007203915422631e-01 2.428597800678566454e+00 7.481756357563837043e-03 7.822535079478803999e-01 6.229153013251811366e-01
8.276736872988912808e+00 -7.056898338333384757e+00 3.108429085681142290e+00 -4.233676629626780819e-01 -6.261144548551148548e-01 6.547827971006894288e-01
-4.871210169461107853e+00 -9.479562435949024035e+00 1.266363113886823877e+00 -8.352469984483267273e-01 2.738457438785521503e-01 -4.768343109956152404e-01
-1.122550452537805654e+01 -3.865755280556309792e+00 -1.817795432565212810e+00 -2.865976444603617890e-01 4.183611023208737012e-01 8.618792132628768643e-01
8.944736427895515263e+00 -6.778511960504028266e+00 2.745418694257846681e+00 5.552267678253796079e-01 8.272690624756906530e-01 8.572709350476021006e-02
-5.126700489624880674e+00 -1.045120687194952325e+01 -2.973003321239350960e+00 8.964026428804959812e-01 -3.700331452593402237e-01 2.440036336744636214e-01
-8.454738999276393940e+00 5.658085658357363101e+00 -3.859066369304958166e-01 2.491424806208901166e-01 6.892591959602701879e-01 -6.803306439770820946e-01
-1.124296916313440420e+01 -3.563071211876500222e+00 -2.126125938651562297e+00 -2.603314009518143957e-01 5.177154128594135818e-01 8.149836274222155286e-01
2.198196570032206587e+00 1.056217923427896466e+01 2.461545271106122090e+00 9.863121088623981736e-01 -6.372513075812985539e-02 -1.520773869491053309e-01
3.812825560569763184e+00 -8.258138298988342285e+00 -3.083315491676330566e+00 -7.337143310483926761e-01 -6.667464841803159015e-01 -1.308143961779329734e-01
9.190201452754864775e+00 -2.207787003928270764e+00 3.961328599447974108e-01 3.344105114802056744e-01 8.941647362264596444e-01 2.977230832512206549e-01
9.595635652542114258e+00 -1.200245998799800873e+00 -3.545811563730239868e+00 3.190084102204299166e-01 9.197994813519891899e-01 2.284787699398908578e-01
-1.131471253866118687e+01 3.980690575780047258e+00 2.912757101807373350e-01 2.697837378085437068e-02 8.560312119729663882e-01 5.162196542909178731e-01
9.126537714670670098e+00 8.036671447516546607e+00 -3.395775910212558646e+00 -9.365928323258669863e-01 7.172817269348408242e-02 -3.429999062359407880e-01
-1.130027247899932163e+01 3.978785074891222795e+00 -3.253883120265227968e-01 3.637051647301139945e-02 8.624039412834761942e-01 5.049124949832525244e-01
-4.509204053591391315e+00 -1.194970691076513702e+01 2.372415033684452279e+00 -7.253329702260975509e-01 6.782221790655148519e-01 -1.179269185835517958e-01
-5.388028192948301154e+00 1.013807649352245299e+01 -2.745715594630929512e+00 -8.743283319835156719e-01 -3.815112785423220298e-01 -2.999985203895610963e-01
9.312332868576049805e+00 -1.367767982184886932e+00 -3.545811563730239868e+00 3.052275770191186788e-01 7.743674035167749103e-01 5.542483654443431940e-01
9.967971972489364063e+00 -4.765842004562429679e+00 -3.143757564592512210e+00 -6.032138589333500001e-01 -7.938819727094456047e-01 7.671019357096846292e-02
3.573331580018050069e+00 -9.790873982035760648e+00 -3.076413997207742002e-01 -6.873054928043584866e-01 -5.156491826878678575e-01 -5.115829160109748308e-01
5.835959672927856445e+00 -9.335978031158447266e+00 -3.391646206378936768e+00 -4.996519417685871822e-01 -5.796709507711229614e-01 6.436843371707772210e-01
9.163555077098736845e+00 -2.437123533898439831e+00 7.044661226707070734e-01 3.443393871103545001e-01 8.690896124908337184e-01 3.551248117845303698e-01
-6.846927228561401790e+00 9.436990080975895978e+00 2.398304221303530603e+00 7.097314373977747781e-01 6.919292319747399889e-01 -1.323450970309635599e-01
1.859526334953500948e+00 1.034463882716481464e+01 1.260610570780568374e+00 9.389517854955308218e-01 -1.513582667188229092e-01 -3.089663729447402196e-01
-2.013326812089367923e+00 1.012131621315595176e+01 2.707453802751519145e+00 -9.412651501224543749e-01 -2.330866617691804699e-01 2.443164449443662178e-01
2.454900080247130578e+00 -1.179922611812039435e+01 1.323435926610900815e+00 -6.066574315278757679e-01 -6.539483068330256832e-02 7.922690684937174765e-01
-5.718617234503462043e+00 8.968450448788296114e+00 1.547949783527725609e+00 5.786224363849216124e-01 7.067478422390028880e-01 -4.070670259336796049e-01
-8.787379465743530460e+00 -6.909665459764783080e+00 -9.505980364900652457e-01 -1.057724391130742403e-01 4.705017473202567913e-01 8.760366983709393374e-01
-6.421820284289884384e+00 7.613980863650254172e+00 3.215101024736889634e+00 5.934538551425655450e-01 7.521404252747276864e-01 -2.865262684013084038e-01
-7.259067941830066317e+00 -6.460542186222983041e+00 -2.041331191113088472e+00 4.940878401267130293e-01 -6.254599906404866294e-01 6.038849280673611597e-01
1.080768693545786796e+01 -2.981098521129253776e+00 -1.411304481087898022e-01 -3.721674122125600559e-01 -8.989648531489542460e-01 2.309840039697236558e-01
4.441778704899745023e+00 -9.617314030485328402e+00 -3.411224399816072506e+00 -7.702809723193246860e-01 -6.371515310055434478e-01 2.655466475193232062e-02
1.013791465471052078e+01 6.489645499782877636e+00 -3.223480886287239500e+00 3.353796781739227795e-01 -9.420174529802209928e-01 1.111709263311144724e-02
8.278886198997497559e+00 -7.320736765861511230e+00 -3.083315491676330566e+00 5.193752440834932260e-01 8.137846387839985374e-01 -2.607756075870771850e-01
1.285583546578967340e+00 1.189607754496900682e+01 -3.537466625593865821e+00 9.968707451767780947e-01 -2.308173065315340805e-02 7.560390942769056044e-02
9.796989413660789126e+00 -5.516799690349388996e+00 -3.195124113553820422e+00 -7.837785904414135141e-01 -4.544940089444877707e-01 -4.232331709580886558e-01
3.451100683991645268e-01 -1.107588548207543333e+01 -3.509437339091965313e+00 9.348816957113499360e-01 3.259542793371271174e-01 -1.405347743645143088e-01
5.609921813011169434e+00 -6.766239762306213379e+00 -3.391646206378936768e+00 6.281810404727782293e-01 6.233685842615281913e-01 4.656180715418122285e-01
-6.477232176090917726e+00 -8.275014902778030645e+00 -2.250906869249632791e+00 5.423167178726195914e-01 -2.682306934562128098e-01 7.962065514700745750e-01
