-8.095320929291638379e+00 6.305518173391392978e+00 2.980877375747012614e+00 -6.144965125260053451e-01 -7.889195371477227825e-01 0.000000000000000000e+00
2.773795002140104771e-01 9.580362319946289062e+00 -3.391666769981384277e+00 -9.995811274301590332e-01 2.894079621317380974e-02 0.000000000000000000e+00
1.033949615493511587e+01 6.775717132888900096e+00 1.754741112434748285e+00 -5.481148020271392474e-01 8.364031108256054781e-01 0.000000000000000000e+00
1.022038580909466177e+01 7.146245830856429393e+00 2.063074598753336542e+00 -5.730304303960758183e-01 8.195340907125758800e-01 0.000000000000000000e+00
8.912171556988562671e+00 8.490597581249879511e+00 -5.571079440467221477e-01 -6.897750887959741561e-01 7.240237060183223328e-01 0.000000000000000000e+00
-1.045773224158558889e+01 3.491370216706719987e+00 -1.297409377849713330e+00 -3.166733962290106397e-01 -9.485346383347232901e-01 0.000000000000000000e+00
2.959318885942114896e+00 9.857012589691752424e+00 4.653782147533994662e-01 -9.577670263150384056e-01 2.875453413005478187e-01 0.000000000000000000e+00
9.173547664896709364e+00 -5.343339067298055411e+00 -3.240772411694283761e+00 5.033159136572921133e-01 8.641024771746261823e-01 -0.000000000000000000e+00
-1.025877707890154866e+01 -4.815709334193341462e+00 -3.323977767140211093e+00 4.249335285396925177e-01 -9.052245557444885682e-01 0.000000000000000000e+00
-2.809376530322164278e+00 1.137181808589200216e+01 3.490615672044292128e-02 -9.708132325650558059e-01 -2.398367517220555134e-01 0.000000000000000000e+00
-8.842952230614017139e+00 -8.637308579110275275e+00 6.939456515727764341e-01 6.987397888539258473e-01 -7.153759203889735740e-01 0.000000000000000000e+00
-8.516994667209056402e+00 -3.426976965654378038e+00 -4.360373163519854489e-01 3.732847442112244840e-01 -9.277168208775568026e-01 0.000000000000000000e+00
8.527306656705589960e-01 -1.230298958835218670e+01 -6.919083052482368767e-01 9.976066229202670277e-01 6.914496298083071257e-02 -0.000000000000000000e+00
6.821846008300781250e+00 -9.915214061737060547e+00 3.391666769981384277e+00 8.238426374662878304e-01 5.668185853450737888e-01 -0.000000000000000000e+00
4.585552779372847887e+00 9.392119188379943751e+00 -4.923031798513270441e-01 -8.986164105851127681e-01 4.387351668457043496e-01 0.000000000000000000e+00
-2.252906108852789746e+00 -1.104300503901546726e+01 -1.425105408748438496e+00 9.798174139766682167e-01 -1.998945603764011036e-01 0.000000000000000000e+00
3.223019679073826360e+00 1.095129982282365866e+01 3.963686559753192840e-01 -9.593168961086943058e-01 2.823315300145928242e-01 0.000000000000000000e+00
9.871183501876256372e+00 3.172596537134549255e+00 3.081723831399140856e+00 -3.059843655398176709e-01 9.520365371377275121e-01 0.000000000000000000e+00
4.599437099612519120e+00 9.574343673932990129e+00 4.732048735984466514e-01 -9.013852035997788059e-01 4.330181459608657413e-01 0.000000000000000000e+00
-8.622597087115540404e+00 7.725447192259503382e+00 3.458008300580285854e-01 -6.672980275916764459e-01 -7.447908044358888535e-01 0.000000000000000000e+00
-9.801734237710160613e+00 -6.041550572162261545e+00 1.957596967800437349e-02 5.247092241878826835e-01 -8.512815222076364208e-01 0.000000000000000000e+00
-7.653423618815835106e+00 7.950464476899273158e+00 -1.131001984986850228e+00 -7.204369786182268642e-01 -6.935204105427905663e-01 0.000000000000000000e+00
6.522172134860090509e+00 1.114516552011587436e+01 1.784923004234976629e+00 -8.630761523471568442e-01 5.050738116846167358e-01 0.000000000000000000e+00
7.956122356325852962e+00 -7.707124680118839777e+00 3.341913672745852271e+00 6.957780377073402578e-01 7.182568636944048901e-01 -0.000000000000000000e+00
3.788654756386306666e+00 -9.533033086245328747e+00 1.322731731925941734e+00 9.292999184264982837e-01 3.693259557795846582e-01 -0.000000000000000000e+00
-9.138188488782322594e+00 6.731122541743307153e+00 -3.227165977318006806e+00 -5.930688606484665337e-01 -8.051517413066495710e-01 0.000000000000000000e+00
-9.327768161914473666e+00 -7.087992990241313684e+00 -1.411774664330074591e+00 6.050231632860922915e-01 -7.962078697722665410e-01 0.000000000000000000e+00
-9.502010458886577027e+00 -6.801179677701603588e+00 -2.198174884570021970e+00 5.820329128050943934e-01 -8.131652282356995887e-01 0.000000000000000000e+00
7.368054523305901604e+00 8.695606485736860236e+00 2.769769597420313811e+00 -7.629433535147233103e-01 6.464653427119725349e-01 0.000000000000000000e+00
-1.108426358844928572e+01 -2.374318955715100099e+00 -3.186443376103427205e+00 2.094548330746896780e-01 -9.778183230547758953e-01 0.000000000000000000e+00
5.240126252174377441e+00 7.973022937774658203e+00 -3.391666769981384277e+00 -8.356712677281897816e-01 5.492299448259901906e-01 0.000000000000000000e+00
-3.759286380122714544e+00 1.129451613769236396e+01 2.616091159564844837e+00 -9.488231363043808653e-01 -3.158079416568213005e-01 0.000000000000000000e+00
7.062059751089876158e+00 -5.987690537096104215e+00 -1.917082593632379428e+00 6.467036032700455017e-01 7.627414040928550687e-01 -0.000000000000000000e+00
1.085948414656487948e+01 8.923610902590146665e-01 2.564147919863724479e+00 -8.189739298806943124e-02 9.966407662853040694e-01 0.000000000000000000e+00
9.210688141743965218e+00 5.072615898385394395e+00 -3.045357399528225262e+00 -4.824106009603275069e-01 8.759452106616577582e-01 0.000000000000000000e+00
9.218584859739120674e+00 4.193909914897414382e+00 -1.254760185844397746e+00 -4.141011213071532082e-01 9.102308835301943235e-01 0.000000000000000000e+00
5.289905396636641832e+00 1.137670351989239492e+01 -4.923031798513270441e-01 -9.067694020939632837e-01 4.216269102253274448e-01 0.000000000000000000e+00
6.528821229934692383e+00 -1.009359288215637207e+01 3.083333492279052734e+00 8.396584399654523079e-01 5.431148167696983053e-01 -0.000000000000000000e+00
-7.822341257189716401e+00 -6.318572005209816211e+00 -1.289045682912230983e+00 6.283688327744294533e-01 -7.779155545415590289e-01 0.000000000000000000e+00
-6.473285197820422887e+00 7.658201678274156876e+00 1.701859720282006716e+00 -7.637172114752169838e-01 -6.455509436880397800e-01 0.000000000000000000e+00
3.906001902894308486e+00 9.918112853358561409e+00 -2.692496509792757786e-02 -9.304446497598716226e-01 3.664324681755563029e-01 0.000000000000000000e+00
-8.521928122536193584e+00 -8.228693267978044901e+00 -1.046081183347499888e+00 6.946218065352494087e-01 -7.193751079136020410e-01 0.000000000000000000e+00
1.049663077166988590e+00 1.151133352101402707e+01 -1.601812273643222484e-01 -9.958683782502141257e-01 9.080844234589911801e-02 0.000000000000000000e+00
5.513764899714521661e+00 9.187632160588286467e+00 1.784923004234976629e+00 -8.574441067752692769e-01 5.145771115745051416e-01 0.000000000000000000e+00
-4.156301083391544360e+00 -1.007108721143717744e+01 1.622832573168586423e+00 9.243746010314489725e-01 -3.814860377103590494e-01 0.000000000000000000e+00
4.791049957275390625e+00 8.093548297882080078e+00 -3.083333492279052734e+00 -8.605305074575869684e-01 5.093989062952412050e-01 0.000000000000000000e+00
6.308399427163273288e+00 -9.172653789607025487e+00 3.514746559482111898e+00 8.239496584305655569e-01 5.666630042381047838e-01 -0.000000000000000000e+00
8.039767378941178322e-01 1.201701688766479492e+01 -3.083333492279052734e+00 -9.977694669035703789e-01 6.675395804718467496e-02 0.000000000000000000e+00
-6.838446867926432304e+00 7.989592007221325787e+00 2.866261946374430547e+00 -7.597156822338227977e-01 -6.502553976461842300e-01 0.000000000000000000e+00
-4.541717889753361881e+00 1.021899502657038283e+01 -2.947406058630912984e+00 -9.138134628104797041e-01 -4.061341590980995786e-01 0.000000000000000000e+00
-1.841996457454492031e+00 -1.018324163342525068e+01 -2.323728711215518494e+00 9.840311123789093894e-01 -1.779965445460289508e-01 0.000000000000000000e+00
-8.278172266902737775e+00 5.385417846336781444e+00 1.901298798914880850e+00 -5.453161690836294540e-01 -8.382304430978121390e-01 0.000000000000000000e+00
-1.037112261268750402e+01 4.912734535708345618e+00 1.315202809248453120e+00 -4.280932844660371162e-01 -9.037345516218139307e-01 0.000000000000000000e+00
4.309487063877677215e+00 1.012534484439970583e+01 1.379466606005098905e-01 -9.201274687533842478e-01 3.916190001078731497e-01 0.000000000000000000e+00
1.024653808958439072e+01 -2.362247405227646091e+00 2.224422851571235427e+00 2.246483732084897655e-01 9.744398947163336322e-01 -0.000000000000000000e+00
-8.283045403290188347e+00 -7.964137707952410494e+00 -3.497786656075223988e+00 6.930938378193284288e-01 -7.208473707914002659e-01 0.000000000000000000e+00
-4.152057386832325392e+00 1.118504372818622450e+01 -9.948505096504867140e-01 -9.374905697531610294e-01 -3.480106774567318650e-01 0.000000000000000000e+00
1.201624243165785799e+01 3.077092816576936229e-01 2.213777549764846420e+00 -2.559938695769862355e-02 9.996722819941492588e-01 0.000000000000000000e+00
-6.166164885489475722e+00 1.028888112583828907e+01 -3.205894455603154114e+00 -8.577562952693552623e-01 -5.140565512915781232e-01 0.000000000000000000e+00
1.049482070545349188e+01 3.532396052296984390e+00 -3.033715580748095886e-01 -3.189997611333055261e-01 9.477547955019242076e-01 0.000000000000000000e+00
-9.913980795889770770e-01 -1.031891247014997148e+01 4.877965767970366961e-01 9.954164248960155614e-01 -9.563545915211087156e-02 0.000000000000000000e+00
-6.174053414257853589e+00 -9.763565317276992062e+00 -3.414445658701527275e+00 8.451920874861125199e-01 -5.344626602961777273e-01 0.000000000000000000e+00
1.001855062887640813e+00 1.070207297342271069e+01 2.783584135660444048e+00 -9.956468768513693224e-01 9.320566836901278407e-02 0.000000000000000000e+00
1.067627845922794094e+01 2.986645781061551208e+00 3.390057109101472399e+00 -2.694030576671508359e-01 9.630275138954181857e-01 0.000000000000000000e+00
6.351959678224807782e+00 -7.431296046571666203e+00 7.774898403274232983e-01 7.601516492787433465e-01 6.497456964834832371e-01 -0.000000000000000000e+00
-9.345195703039902213e+00 -4.564149822987316085e+00 -1.235935935780365424e+00 4.388521482417002684e-01 -8.985592868495905217e-01 0.000000000000000000e+00
-8.911248461441612534e+00 -1.244168674716540579e+00 2.332250877048009041e+00 1.382765577237561883e-01 -9.903936558682455704e-01 0.000000000000000000e+00
1.072227485782073053e+00 -1.041490159783843339e+01 1.944208299474500912e+00 9.947422747456543535e-01 1.024099938181882719e-01 -0.000000000000000000e+00
6.816261622003799481e+00 -6.983564790086680851e+00 7.774898403274232983e-01 7.156268502545388710e-01 6.984827923397740612e-01 -0.000000000000000000e+00
5.664548981415897799e+00 -8.622185344782806737e+00 3.206413281779780355e+00 8.357703599466528299e-01 5.490791431429924430e-01 -0.000000000000000000e+00
-1.047741985456583480e+00 -1.149504225609550190e+01 1.868482623294567047e+00 9.958717900944145107e-01 -9.077101791952342513e-02 0.000000000000000000e+00
1.926795539314216654e+00 1.001161233347180257e+01 -4.930916805363770861e-01 -9.819794166955567727e-01 1.889878969306082179e-01 0.000000000000000000e+00
-5.606446467750145324e+00 -1.111449006507825743e+01 -9.656937991392176845e-02 8.928406373566242227e-01 -4.503727303962990480e-01 0.000000000000000000e+00
-5.398703045126793221e+00 -9.761319406940902610e+00 -1.192740392860347498e-02 8.750786853031692347e-01 -4.839806757795988013e-01 0.000000000000000000e+00
1.047103350339484251e+01 -4.756107418737556713e+00 2.129698201150183046e+00 4.135540757583729965e-01 9.104795584875249315e-01 -0.000000000000000000e+00
-9.126452977545849166e+00 -5.430723921187263770e+00 3.528445293033925179e+00 5.113664531716152206e-01 -8.593627584266624320e-01 0.000000000000000000e+00
-7.781029366663318569e+00 6.874425241865474767e+00 -1.429128335861749477e+00 -6.620986487167762613e-01 -7.494166927467115213e-01 0.000000000000000000e+00
9.336857695745202079e+00 2.221455978969413270e+00 -2.046134546890773898e+00 -2.314622274272611080e-01 9.728438915234093320e-01 0.000000000000000000e+00
-9.360948213445841048e+00 1.194648174886112413e+00 3.028268542585466516e+00 -1.265936733889516108e-01 -9.919546571582249506e-01 0.000000000000000000e+00
7.131343804799588071e+00 1.068184676485365436e+01 7.892617385083519066e-01 -8.316867154159114373e-01 5.552451777374504127e-01 0.000000000000000000e+00
9.252804924913906603e+00 7.601496234515517259e+00 2.053791728536559780e-01 -6.347881835913757875e-01 7.726861989014441878e-01 0.000000000000000000e+00
1.056095872447987993e+01 -2.603435939399676879e+00 -2.790367889404206103e-01 2.393497605329794886e-01 9.709334128212940840e-01 -0.000000000000000000e+00
-5.219896552988023686e+00 9.707885223133740027e+00 -1.542376598277530597e+00 -8.807521895505521226e-01 -4.735774283070389168e-01 0.000000000000000000e+00
-5.151422210945491464e+00 -1.069553975845546034e+01 1.419672944497277767e-01 9.009451007292856861e-01 -4.339330887036590423e-01 0.000000000000000000e+00
9.629768216275493842e+00 -1.357004479575363520e+00 -1.862209153039682485e+00 1.395390104180094237e-01 9.902165745793001239e-01 -0.000000000000000000e+00
-8.766742579269802604e+00 -8.100971971753985201e+00 -3.189453378372892445e+00 6.786687564352930080e-01 -7.344444969080869967e-01 0.000000000000000000e+00
2.476931795233455968e+00 9.442553598509139334e+00 -1.893366672168687259e+00 -9.672746862017581604e-01 2.537315144661584920e-01 0.000000000000000000e+00
6.646547587881938668e+00 -8.610470604762069158e+00 6.727295078358641600e-02 7.915961674942408877e-01 6.110446036161597538e-01 -0.000000000000000000e+00
1.125818823929051327e+01 -3.074432077813848974e+00 2.807349559517088089e+00 2.634377733364597352e-01 9.646763911175229023e-01 -0.000000000000000000e+00
2.361204519199850971e+00 -1.102722282461894210e+01 4.889245101328374976e-01 9.778345916853682374e-01 2.093788702412674729e-01 -0.000000000000000000e+00
7.491890493071758250e+00 -6.172741139007333011e+00 -1.110478519670944131e+00 6.358882563732018989e-01 7.717811382812157506e-01 -0.000000000000000000e+00
-1.023632614453122969e+01 5.736235817692976191e+00 2.753832080061487719e+00 -4.888559260804407058e-01 -8.723645359229333929e-01 0.000000000000000000e+00
-2.353208075538725019e+00 -1.086282558576516877e+01 -3.470521291972445965e+00 9.773306641815767692e-01 -2.117186171558798624e-01 0.000000000000000000e+00
-9.599349420472604422e+00 -1.856243183070527936e+00 -3.111602043168865794e+00 1.898547598375057155e-01 -9.818121868091895799e-01 0.000000000000000000e+00
1.141887699285831204e+01 3.688708924314877624e+00 2.773390553696809313e+00 -3.073952651928441582e-01 9.515819202449262715e-01 0.000000000000000000e+00
-1.027062361253711664e+01 5.499575248217050571e+00 -2.150653164724168676e+00 -4.720516984998627263e-01 -8.815708672270169410e-01 0.000000000000000000e+00
5.025515089206627373e+00 -9.537812796543121863e+00 -3.134390399115824177e+00 8.847035211631268936e-01 4.661541372138240380e-01 -0.000000000000000000e+00
1.207891353412508861e+00 1.172752234140701333e+01 -2.131884556791117546e+00 -9.947377124617828859e-01 1.024542991108701173e-01 0.000000000000000000e+00
1.117367033298778978e+01 3.303079618616088897e+00 1.394354592592653264e+00 -2.834856881485255942e-01 9.589764671851739308e-01 0.000000000000000000e+00
-5.538746986580397547e+00 8.108083388663171576e+00 -7.728381748156193387e-01 -8.257289158967101583e-01 -5.640671568634746391e-01 0.000000000000000000e+00
-9.883437845280454326e+00 -6.548029384937106734e+00 -2.794613902014569717e+00 5.523078808098784709e-01 -8.336402130387553511e-01 0.000000000000000000e+00
9.325144732545322113e-02 -1.168388380198725862e+01 3.503690181703243756e+00 9.999681517216398863e-01 7.980948716003244403e-03 -0.000000000000000000e+00
1.432634466957393382e+00 -1.176559085083677303e+01 1.504870385324097004e+00 9.926681010415244755e-01 1.208720032704596326e-01 -0.000000000000000000e+00
3.901087437785495382e-01 -1.178944623342666276e+01 -1.634651441188832433e+00 9.994529864303390854e-01 3.307155750001111033e-02 -0.000000000000000000e+00
5.439860139104053527e-01 -9.911763246440077779e+00 -3.131229995072938976e+00 9.984973291178168564e-01 5.480039912798284618e-02 -0.000000000000000000e+00
-1.009515275868374751e+01 3.854813363127410852e+00 -1.306735628028717677e+00 -3.567258349881962110e-01 -9.342091193367650925e-01 0.000000000000000000e+00
