-9.195935861015019697e+00 -1.719869247554249858e+00 -3.316825437046822866e+00 -1.979696117984407547e-02 -7.012007900455112797e-01 2.684694611548090748e-01
-8.763594015381906743e+00 -7.993705055321531638e+00 -2.368901661508111989e+00 -4.561809892647168407e-01 6.153214804784375991e-01 3.731104930472023407e-01
8.511707260647620288e+00 8.572218751293824823e+00 -1.790441412483916972e+00 -6.051077950145758999e-01 7.217624266300755043e-01 1.540991584600326925e-01
8.895913282648784559e+00 -4.581743341284871818e+00 -3.549105689396615304e+00 -2.279937873613925303e-01 -5.371760395825062595e-01 3.042910954068084317e-01
-1.012902313932456266e+01 2.885503236622596113e+00 -3.168322850625950871e+00 2.176877578645647696e-02 5.496900646930891199e-01 4.469729036669228273e-01
-6.491320210997852946e-01 1.050052734002596821e+01 2.968380404980752285e+00 -4.985313109984919611e-01 -2.704467673996494015e-01 6.040304789902538607e-01
-5.249407606260716896e+00 1.074983579868774797e+01 1.459115813762375202e+00 1.541607610779464899e-01 1.161890037820859922e-01 1.431232291378166099e-01
1.898007883544927665e-02 1.177573058652166793e+01 -2.081181400523383296e+00 1.433565908892195651e-01 -3.487070615771940135e-02 1.664263727719970387e-01
7.144300149150319079e+00 9.441802239521784657e+00 3.306731347702394519e+00 -3.366603006471820536e-01 2.997352465412348455e-01 1.336257767217502446e-01
-1.138961818984350316e+01 -8.710274752185070968e-01 8.051626219952148222e-01 -2.916675310716741742e-02 9.393094955561424042e-01 3.246146071961927837e-01
-7.448368750361518131e+00 -1.069079490017410805e+01 -4.221843836980485598e-01 -6.387543244899753780e-01 5.482025863181400060e-01 5.018303232801457625e-01
7.464892642769244802e+00 8.523341953027331996e+00 -2.905772638543569819e+00 -5.807926132366759697e-01 5.336389898863678205e-01 2.045713365458415034e-01
-4.060067753822609760e+00 -1.198056312802658674e+01 3.166216035003135865e+00 -5.815969245474934546e-01 -4.392125116755343089e-02 5.164000374816022365e-01
9.084864860260486452e+00 7.181092743885172602e+00 3.382420894067898587e+00 2.918508518532280105e-01 -4.548332578073063237e-01 1.225460519508669160e-01
9.247082273031853816e+00 -2.651603735928483196e+00 4.187567620064207019e-01 2.133110969465202289e-01 8.127164118883346555e-01 2.507306779412363795e-01
4.487729191780090332e+00 8.127731323242187500e+00 -3.391666769981384277e+00 -6.715893426601949878e-01 5.480525933206265021e-01 4.277121145710425232e-01
6.381155660762817483e+00 9.554333409150128631e+00 1.564249576764311200e+00 -6.117451398431480447e-01 4.444427498451852254e-01 2.303439342141343493e-01
6.144022744639448419e+00 1.005733378450491244e+01 3.326589809979147994e+00 -5.039767223681445030e-01 3.019178922123803011e-01 1.512493954052485379e-01
9.678351659924739891e+00 6.590420358978377635e+00 3.296407918178919427e+00 2.631918896965294574e-01 -5.630313710239949199e-01 1.228724147749968437e-01
-8.670539675218632780e+00 3.630318274511966870e+00 1.883378377181703422e+00 -7.083075500325265728e-02 -6.365055921731018751e-01 3.820265024826228206e-01
1.093058695228702604e+01 -1.026596624511225020e+00 1.176340874764676858e+00 -6.314837461022852760e-02 -3.353979255444907714e-01 1.645785976766362402e-01
-8.995139853891000570e+00 -7.146727705664142505e+00 -3.190589684868461617e+00 -1.827268528532708380e-01 1.913530552896446080e-01 2.543750746038082600e-01
-8.333856884212345051e+00 4.292913714710413942e+00 2.990703183968967949e+00 -2.573290655840194951e-02 -8.046322566405067489e-01 4.014259534007018626e-01
-9.225111530456320708e+00 4.329362935410484781e+00 -2.003907774209715331e+00 7.242277387200592165e-02 3.373762154740900243e-01 2.716003716218057251e-01
-1.613678303149548521e+00 -1.182074844583821971e+01 3.123748571754193737e+00 -5.879427616897801023e-01 -8.630291286978430954e-02 3.438730556535447014e-01
-1.745918833454470631e+00 1.092206038661634970e+01 1.602258210507859548e+00 -5.880913329029813230e-01 -1.625857546623474259e-01 2.768987524588640281e-01
2.468324043028665926e+00 -1.016723498716875973e+01 1.990608495034060788e+00 4.631082885301181506e-01 1.115581092812862052e-01 4.406782085536715132e-01
3.706550194312763225e+00 -9.771510446709076092e+00 -4.226931963818034155e-02 -5.800645455635194958e-01 -3.850271635975497375e-01 2.631251384952353334e-01
1.419151481285149341e+00 1.218468697395185352e+01 1.961656496585155063e+00 -3.309353867834142204e-01 1.276544981848032612e-01 1.270113346856021619e-01
-1.588457130352166402e+00 1.196799748115671136e+01 1.460010295546608106e+00 -2.738402851095091128e-02 -3.030258790736601801e-02 7.537228509667001641e-02
8.657161781409996593e+00 6.877783426227049191e+00 1.035120303169797751e+00 -4.045957016499252545e-01 6.520740875357748934e-01 1.593555614150711230e-01
-2.623146708259040949e+00 -1.086854913545392520e+01 1.519273315137930624e-01 6.123563381484652401e-01 -2.103879490885068038e-01 4.177221963246746661e-01
8.400064746157390516e+00 -4.063739281493306876e+00 -3.240772411694283761e+00 1.926303678152503362e-01 2.543306910680709909e-01 3.189893586425262550e-01
-8.606687840062729467e-02 -1.008323415901054965e+01 -9.146846706769441449e-01 6.172174343777558914e-01 6.821803612256159555e-02 3.585933554886554520e-01
-3.425103640182649012e-01 -1.214233860160698519e+01 -1.839684891214129703e+00 -8.382438485748505697e-01 -2.376582257123184827e-01 3.015677557726223479e-01
1.121270114347521840e+01 4.675724393624159703e+00 1.785722838504569143e+00 8.842725092160846900e-02 -3.037297393966398862e-01 1.489509733558095073e-01
1.054990508899656909e+01 -1.137645971084079388e+00 -3.504489772452135110e+00 -9.376323288886700968e-02 -7.376527791439022597e-01 3.011657473049471623e-01
-9.011490625155635925e+00 5.939325254459435932e+00 -3.279773604310954216e+00 1.519667008152973675e-01 5.872421987542407740e-01 4.555255073000256116e-01
-1.073690821470501877e+00 -1.011310742952471209e+01 -7.441716026912290616e-01 6.597422883388367465e-01 -6.033014659517167005e-02 4.208896128594423192e-01
-5.579344280143242685e+00 -1.168864328819656428e+01 7.750356624160982533e-02 -7.551118352444322612e-01 3.291251424713700913e-01 3.998508170665163730e-01
2.742828486671364807e-01 1.138212706839665778e+01 3.021875404851615432e+00 -7.509329586171734627e-01 7.687318987399366366e-02 3.041909424528816963e-01
-3.747236538538506245e+00 -1.201714618370171195e+01 2.718609012386711932e+00 -6.566597284268687051e-01 -7.487371377083486268e-02 4.877699111497079132e-01
-4.860801117058471732e+00 -1.226934864618972298e+01 -7.013084717853366179e-01 -8.335778695064629540e-01 1.514305002984193405e-01 4.272044852384894731e-01
9.622967023999446923e+00 6.149774068199263866e+00 3.296407918178919427e+00 8.482621983691324141e-02 -7.861823893578144540e-02 1.574680706755023918e-01
-7.332329587787329572e+00 -7.908647940057834447e+00 -2.013753340125236768e+00 1.483384748783901363e-01 -2.620685972301816657e-01 2.918559752458808609e-01
-9.357250962472683398e+00 -3.086168983060264104e+00 3.221466732454351334e+00 1.037906129808054689e-01 -4.748317625934205810e-01 2.646749476988281002e-01
-6.286384551167539136e+00 1.013811641062502744e+01 -2.289808421276240402e-02 4.019996854027667044e-01 3.268686950047244300e-01 1.900616298492730505e-01
-8.282881529235233131e+00 -5.945501066045382643e+00 4.993110648106877103e-01 1.357595336400961861e-01 -5.548695873972485648e-01 3.767170562748690110e-01
8.102600082637824386e+00 -4.590641268672207786e+00 -1.695870021136452799e+00 3.030925903807546451e-01 3.337721738568167340e-01 2.703948738763341519e-01
4.378670932367506374e+00 -1.045085716585650815e+01 -5.197115613505917109e-01 -7.289545179946363973e-01 -5.550639016357513666e-01 3.708894270545516902e-01
1.105862852584489353e+01 -2.022547083491264885e+00 -2.044032260349123220e+00 -1.608472763481821610e-01 -7.160740164413422759e-01 2.276048497240289181e-01
-1.042431168792955276e+00 -1.032706758117373624e+01 -1.652477304425397975e+00 6.699693741208865294e-01 -2.500961110872793394e-02 3.716923380708400670e-01
-9.059472367843964591e+00 9.665814270336129388e-01 -1.249488866751206295e+00 -1.341626334044845881e-01 -7.714014165787391741e-01 2.030692072982445973e-01
9.993610929948571808e+00 1.468103745954324024e+00 -3.248535490451694319e+00 8.706116247040583678e-02 3.464213673038177843e-01 8.910021915237505141e-02
3.360119250578884831e+00 -1.047460419587725866e+01 3.362051167291570941e+00 -1.459391252813851125e-01 -8.963078595604066778e-02 2.326749164438737250e-01
7.463716507795593813e+00 -6.368210469411645036e+00 1.500876530605971038e+00 -2.399999871119038730e-01 -2.858257421969850332e-01 1.855135190492114283e-01
7.350533486250183657e+00 -6.305342470334801774e+00 5.758765484873644702e-01 -1.022976721903366554e-01 -1.814387685681896067e-01 1.858731577253062983e-01
-8.546462933445024390e+00 -3.483396681863716982e+00 8.375298975393642431e-01 7.002214998524430856e-02 -8.018410648696134846e-01 2.665054717608509316e-01
7.014773176379628161e+00 9.854428506001276844e+00 3.306731347702394519e+00 -1.130919020899368715e-01 1.191804459793124743e-01 1.244133545967976845e-01
8.276047752566761062e+00 9.831788039311213367e+00 1.765064541958223376e+00 3.327554047193722053e-01 -2.780643270413670209e-01 8.860496800477879464e-02
-1.111625171085604435e+01 2.382210523389100665e+00 4.707515243016553441e-01 9.990157863610678313e-02 7.793886056938005291e-01 4.795014409495149121e-01
-9.800160732091368843e+00 -6.051024023045115996e+00 -1.977139653827882926e+00 -2.882461005481639638e-01 6.901864714799813560e-01 4.953627606183707566e-01
7.810672828768674414e+00 4.896799886042513705e+00 -2.719281640157487079e+00 -4.581669427071740630e-01 7.301540933540118239e-01 4.364328827196750638e-01
-5.987617193605942134e+00 -9.034138423053043709e+00 -2.106238382761115080e+00 4.517602790549352099e-01 -4.495906770428241828e-01 3.090790879903797528e-01
-1.962287045282546050e+00 1.239147613606315090e+01 1.833014851138864643e+00 7.770196729890470611e-01 -6.056444061682698249e-03 8.306716961415372413e-02
-2.208780630836750802e+00 -1.221930480410302167e+01 2.504133829962996993e-02 -6.996191634126919245e-01 -9.517496139454290072e-02 3.613269887919925982e-01
1.012899365054906298e+01 -2.809190312961054037e+00 -2.404647680384033759e+00 -1.807133993695516083e-01 -5.618907434681595925e-01 3.127695379086645744e-01
-6.174918680867190091e+00 -9.964137317040830055e+00 3.290974207147035813e+00 2.960447612903794878e-01 -1.873262464384482795e-01 2.589928980797799318e-01
-9.011717980859200949e+00 -1.947147129774927876e+00 3.516215425187971366e+00 1.427416961496908721e-01 -7.372193609689673410e-01 4.267766041213568173e-01
1.063539290381841695e+01 -1.477470482080057934e+00 -1.393337233791777541e+00 -1.278961727689200134e-01 -5.044121421940540584e-01 8.520036604944002112e-02
3.954737436887600044e+00 1.028904254260146267e+01 -2.458244122103258267e+00 -2.699084770908560457e-02 7.325688620337124368e-02 6.217593922717949001e-02
-2.912674433405707308e+00 -1.253343706788942669e+01 4.252038583428212615e-01 -7.814923104739605053e-01 -3.294552959175185702e-02 4.540596417653509631e-01
9.601052771338965286e+00 4.639377651970809424e+00 -4.095121229662626594e-01 -3.137808826484084768e-01 7.932656481030546658e-01 1.691631126050432976e-01
9.078868627548217773e+00 1.902978241443634033e+00 -3.391666769981384277e+00 1.237594205183329271e-01 8.364476029044132233e-01 2.609986111368027828e-01
6.004564684374861017e+00 1.043087347070791537e+01 3.326589809979147994e+00 -4.119191086639608090e-01 2.192305164126232830e-01 1.279306615080517406e-01
-1.083701494113049790e+01 -4.322775112720428581e+00 -2.020411470323064673e+00 -2.678053463223714625e-01 8.170199349585288706e-01 4.645894290817729755e-01
1.069194033093485352e+01 1.224036547702254119e+00 2.817037098357010549e+00 3.779104693763766371e-02 5.813484968924041707e-02 1.812012156653809436e-01
-8.925211929957793444e+00 7.386116665122697711e+00 -3.459053458819170590e+00 2.257405759074161411e-01 6.175008726214724630e-01 6.441641852670597634e-01
-8.862873182865891764e+00 1.104321063305102157e+00 -4.817237482539821758e-01 -1.495363093223704976e-01 -8.249991373404238493e-01 2.987075220297437661e-01
6.126734369494574395e+00 7.516530705040937121e+00 -2.193627280424030879e+00 -5.235947628984164437e-01 6.947742305501186655e-01 4.537480815806264611e-01
8.650312204510921532e+00 5.648981564842330272e+00 1.754741112434748285e+00 -2.763014669645365018e-01 7.410473624619002830e-01 2.378432163040765934e-01
-8.424421707815355376e+00 9.355881902801030492e+00 2.159428679477712887e+00 5.020938950229222181e-02 4.602237920141752925e-01 4.532080349552455312e-01
-3.586784956411232628e+00 -1.044426850611768920e+01 2.392178662066205774e+00 7.152494471336047210e-01 -1.654572456763578336e-01 3.630558102001015808e-01
-2.635866255458617857e+00 -1.189557329683452025e+01 3.138189479644590385e+00 -7.750408402388924145e-01 -6.335220539947131191e-02 3.790246066191629848e-01
1.062568219821035242e+01 5.673494412122263242e+00 4.436993872126628324e-01 -3.263662687745288449e-01 8.507394623105717368e-01 2.728540923443895649e-01
-9.833297666822693017e+00 -4.687604885874860017e+00 -3.323977767140211093e+00 -2.065461445064816215e-01 3.399613690316748427e-01 2.130336923511559344e-01
1.454760305333356429e+00 -1.144780161426810849e+01 -5.300094041008123202e-01 -5.648094226330576673e-01 -3.012912264380562255e-01 2.486918661061605362e-01
3.753120054397723671e+00 -9.478190786643597932e+00 4.815681451667433999e-01 -4.898157309594144415e-01 -3.012569892687806949e-01 1.897278401013809956e-01
7.193841585785844650e+00 1.028684985963056597e+01 1.320993050447959671e+00 -2.767427337178634539e-01 2.067809474116499291e-01 7.968180980942320135e-02
6.663692877955861071e+00 8.468753075703425282e+00 2.073398028276811633e+00 -5.317353846595085365e-01 6.051706102300444812e-01 4.757021419218198655e-01
5.856289785845808282e+00 9.308223324223540374e+00 2.709923254574484908e+00 -5.957509402623600847e-01 4.675900774567811613e-01 5.127669762338390447e-01
-9.107408607891267494e+00 -1.003892116000759671e+00 9.768039932064728759e-02 -4.343805068167252287e-02 -7.499853761500886451e-01 2.945184975574335340e-01
-6.325126892346118801e+00 9.321999115749871834e+00 1.583207776137177447e+00 -2.898761267788670382e-01 -2.826054877312834668e-01 1.416614741477966177e-01
4.567762273595902478e+00 -9.155463391090698622e+00 -6.848350141223934484e-01 -5.393775682801782434e-01 -3.934663878534345738e-01 2.694332679327933744e-01
5.605218023001139471e+00 8.851092729647193735e+00 -6.696902266716746599e-01 -6.059821580070789970e-01 5.988801535164399725e-01 2.100703635084373022e-01
9.806999374279087078e+00 3.452548414031261448e+00 2.092446663943245522e+00 -3.101444803378601914e-02 7.455948465052746332e-01 3.177893292966730843e-01
-5.063653544680617458e+00 9.808902189627296764e+00 -3.289548824637357427e+00 6.912811639198583880e-01 4.625623693617887944e-01 2.289144116944100138e-01
2.281747326010433508e+00 9.460116464720076834e+00 -2.818366922508195316e+00 -5.211887193401326668e-01 1.972102114878653001e-01 1.640841295761058805e-01
3.625073132610287185e+00 1.030928303599933038e+01 1.394715829512744198e+00 -7.587306720367642532e-01 3.488038621725032540e-01 1.784045726741942117e-01
1.142568413006306471e+01 -1.318558723907339303e+00 -7.644613107707107780e-01 -1.933615734946454445e-01 -5.590203345759799936e-01 1.789867621944379594e-01
-1.059625370047552551e+01 -5.662087045475624691e+00 2.794765323512486965e+00 -3.163707827180468612e-01 6.860602872164989208e-01 5.194288081047283567e-01
-5.908759014675993626e+00 -1.087779161262870176e+01 1.491308277805123872e+00 -4.073455229772923736e-01 2.140195150874283636e-01 2.578352868511368245e-01
-2.712424369708700267e-01 -1.010287661200024090e+01 -2.384666784347099444e+00 7.028202107895581419e-01 -2.113039538940241283e-02 4.821540592414466087e-01
-2.157348060378832422e+00 -1.217536402007937113e+01 -8.705634892759362975e-01 -7.850731991123526265e-01 2.908288499289988886e-03 3.191780171266834221e-01
-8.014889671621899581e+00 -6.968399743028964366e+00 -2.573153626271549754e+00 1.993065006487591551e-01 -4.964420329501175733e-01 4.207198162917021866e-01
1.250490976681626620e-01 1.206743218695744879e+01 2.096875363128364533e+00 -1.919387013771832740e-01 4.832018076053720690e-02 1.850682068959199067e-01
9.420337256892803879e+00 2.010108140075056671e+00 -4.194814395993897160e-01 -7.639623615702920145e-02 7.618796069620409339e-01 7.205482872492396940e-02
