-1.086404514312744141e+01 9.510127902030944824e-01 2.727202653884887695e+00 -3.587699999999999917e-02 2.138160000000000061e-01 9.762150000000000549e-01
-1.078806972503662109e+01 1.637290596961975098e+00 2.727202653884887695e+00 2.086299999999999960e-02 -2.293419999999999903e-01 -9.731220000000000425e-01
-1.140811824798583984e+01 1.729067683219909668e+00 2.727202653884887695e+00 5.984199999999999936e-02 -5.431110000000000104e-01 -8.375259999999999927e-01
-1.151870727539062500e+01 1.023869276046752930e+00 3.438671588897705078e+00 -2.496670000000000000e-01 1.235969999999999985e-01 9.604110000000000147e-01
-1.088043594360351562e+01 9.784644842147827148e-01 3.438671588897705078e+00 -9.683100000000000041e-02 1.788599999999999912e-02 9.951400000000000245e-01
-1.080185699462890625e+01 1.665922164916992188e+00 3.438671588897705078e+00 -2.135340000000000016e-01 3.574499999999999900e-02 9.762809999999999544e-01
-1.143231868743896484e+01 1.768234491348266602e+00 3.438671588897705078e+00 -6.156000000000000014e-03 5.016869999999999941e-01 8.650269999999999904e-01
-1.148430728912353516e+01 -1.968766301870346069e-01 2.727202653884887695e+00 -8.116400000000000003e-02 2.881389999999999785e-01 9.541429999999999634e-01
-1.085358810424804688e+01 -2.161319851875305176e-01 2.727202653884887695e+00 -7.799200000000000577e-02 9.028469999999999551e-01 4.228279999999999816e-01
-1.088160228729248047e+01 4.543269276618957520e-01 2.727202653884887695e+00 -9.135699999999999377e-02 2.138110000000000011e-01 9.725939999999999586e-01
-1.151232147216796875e+01 4.685365557670593262e-01 2.727202653884887695e+00 1.325870000000000104e-01 -3.768750000000000155e-01 -9.167260000000000408e-01
-1.150850772857666016e+01 -1.579899489879608154e-01 3.438671588897705078e+00 -1.254780000000000062e-01 3.545679999999999943e-01 9.265729999999999800e-01
-1.086737632751464844e+01 -1.873315870761871338e-01 3.438671588897705078e+00 1.530930000000000069e-01 -8.815450000000000230e-01 -4.465879999999999850e-01
-1.089799308776855469e+01 4.818239212036132812e-01 3.438671588897705078e+00 -2.496670000000000000e-01 1.235969999999999985e-01 9.604110000000000147e-01
-1.153912448883056641e+01 5.076690316200256348e-01 3.438671588897705078e+00 -2.755250000000000199e-01 1.153789999999999955e-01 9.543449999999999989e-01
-1.027028369903564453e+01 -1.376359820365905762e+00 2.727202653884887695e+00 6.380199999999999760e-02 -9.775949999999999918e-01 -2.005929999999999935e-01
-9.642168998718261719e+00 -1.357276082038879395e+00 2.727202653884887695e+00 5.813600000000000018e-02 -9.916880000000000139e-01 1.147790000000000060e-01
-9.717190742492675781e+00 -7.283392548561096191e-01 2.727202653884887695e+00 5.015800000000000120e-02 -9.833100000000000174e-01 -1.748869999999999869e-01
-1.035051250457763672e+01 -7.180293202400207520e-01 2.727202653884887695e+00 6.774900000000000366e-02 -9.905059999999999976e-01 1.196200000000000041e-01
-1.027193355560302734e+01 -1.396115779876708984e+00 3.438671588897705078e+00 -6.353599999999999526e-02 9.824800000000000200e-01 1.752019999999999966e-01
-9.633405685424804688e+00 -1.380310893058776855e+00 3.438671588897705078e+00 2.063500000000000056e-02 -9.944199999999999706e-01 1.034550000000000053e-01
-9.711030960083007812e+00 -7.250717878341674805e-01 3.438671588897705078e+00 5.858300000000000313e-02 -9.904469999999999663e-01 -1.248269999999999935e-01
-1.035476589202880859e+01 -7.069763541221618652e-01 3.438671588897705078e+00 -1.706999999999999967e-03 -9.932100000000000373e-01 1.163190000000000057e-01
-1.011543369293212891e+01 -2.488303899765014648e+00 2.727202653884887695e+00 6.514000000000000346e-02 -9.739229999999999832e-01 -2.173259999999999914e-01
-9.499896049499511719e+00 -2.377909421920776367e+00 2.727202653884887695e+00 5.691100000000000325e-02 -9.830419999999999714e-01 1.743240000000000067e-01
-9.583938598632812500e+00 -1.799330472946166992e+00 2.727202653884887695e+00 -8.757500000000000007e-02 9.796139999999999848e-01 1.807940000000000103e-01
-1.020728588104248047e+01 -1.850768089294433594e+00 2.727202653884887695e+00 7.428999999999999493e-02 -9.807179999999999787e-01 1.807580000000000020e-01
-1.011613082885742188e+01 -2.516154766082763672e+00 3.438671588897705078e+00 8.804099999999999426e-02 -9.838189999999999991e-01 -1.560439999999999883e-01
-9.490179061889648438e+00 -2.403538227081298828e+00 3.438671588897705078e+00 -3.669000000000000039e-02 9.884920000000000373e-01 -1.467590000000000006e-01
-9.574221611022949219e+00 -1.830110073089599609e+00 3.438671588897705078e+00 1.008000000000000007e-01 -9.858109999999999928e-01 -1.342250000000000110e-01
-1.020798301696777344e+01 -1.880952835083007812e+00 3.438671588897705078e+00 2.395100000000000007e-02 -9.886580000000000368e-01 1.482630000000000059e-01
-9.942153930664062500e+00 -3.524156808853149414e+00 2.727202653884887695e+00 1.152870000000000006e-01 -9.851680000000000437e-01 -1.270979999999999888e-01
-9.335085868835449219e+00 -3.377309799194335938e+00 2.727202653884887695e+00 1.587119999999999920e-01 -9.676399999999999446e-01 1.961739999999999873e-01
-9.433208465576171875e+00 -2.800780057907104492e+00 2.727202653884887695e+00 -5.304099999999999787e-02 9.851109999999999589e-01 1.635350000000000137e-01
-1.004438209533691406e+01 -2.936749696731567383e+00 2.727202653884887695e+00 1.083270000000000066e-01 -9.757069999999999910e-01 1.904250000000000109e-01
-9.941346168518066406e+00 -3.532734394073486328e+00 3.438671588897705078e+00 1.117380000000000040e-01 -9.882969999999999811e-01 -1.038440000000000057e-01
-9.319759368896484375e+00 -3.395463228225708008e+00 3.438671588897705078e+00 1.651080000000000048e-01 -9.671570000000000444e-01 1.932540000000000091e-01
-9.421987533569335938e+00 -2.823025465011596680e+00 3.438671588897705078e+00 8.012900000000000578e-02 -9.896350000000000424e-01 -1.191720000000000002e-01
-1.004467582702636719e+01 -2.958808183670043945e+00 3.438671588897705078e+00 9.504899999999999460e-02 -9.803469999999999684e-01 1.728739999999999999e-01
-9.704012870788574219e+00 -4.629123687744140625e+00 2.727202653884887695e+00 1.459189999999999932e-01 -9.618900000000000228e-01 -2.312470000000000081e-01
-9.109118461608886719e+00 -4.429625511169433594e+00 2.727202653884887695e+00 1.728939999999999921e-01 -9.760640000000000427e-01 1.319359999999999977e-01
-9.248235702514648438e+00 -3.813812255859375000e+00 2.727202653884887695e+00 2.046370000000000133e-01 -9.738989999999999592e-01 -9.820800000000000363e-02
-9.850939750671386719e+00 -3.977689266204833984e+00 2.727202653884887695e+00 1.094429999999999986e-01 -9.871459999999999679e-01 1.164710000000000051e-01
-9.699245452880859375e+00 -4.643671989440917969e+00 3.438671588897705078e+00 1.286629999999999996e-01 -9.756019999999999692e-01 -1.778929999999999956e-01
-9.088731765747070312e+00 -4.460269927978515625e+00 3.438671588897705078e+00 1.818089999999999984e-01 -9.631269999999999554e-01 1.983219999999999983e-01
-9.230451583862304688e+00 -3.834218263626098633e+00 3.438671588897705078e+00 -1.872729999999999950e-01 9.810990000000000544e-01 4.872699999999999948e-02
-9.848775863647460938e+00 -3.984252452850341797e+00 3.438671588897705078e+00 1.213469999999999965e-01 -9.818219999999999725e-01 1.459499999999999964e-01
-9.424386978149414062e+00 -5.655535697937011719e+00 2.727202653884887695e+00 2.797390000000000154e-01 -9.486489999999999645e-01 -1.476860000000000117e-01
-8.848835945129394531e+00 -5.393167495727539062e+00 2.727202653884887695e+00 -2.811270000000000158e-01 9.086300000000000487e-01 -3.088020000000000209e-01
-9.002086639404296875e+00 -4.852865219116210938e+00 2.727202653884887695e+00 -2.845509999999999984e-01 9.535339999999999927e-01 -9.901400000000000479e-02
-9.589702606201171875e+00 -5.078762054443359375e+00 2.727202653884887695e+00 2.314789999999999903e-01 -9.497710000000000319e-01 2.105990000000000084e-01
-9.410252571105957031e+00 -5.680090904235839844e+00 3.438671588897705078e+00 -2.678760000000000030e-01 9.594759999999999955e-01 8.745600000000000596e-02
-8.825239181518554688e+00 -5.415143489837646484e+00 3.438671588897705078e+00 -1.437140000000000084e-01 9.281639999999999890e-01 -3.433060000000000000e-01
-8.980142593383789062e+00 -4.883929252624511719e+00 3.438671588897705078e+00 -2.234069999999999945e-01 9.618740000000000068e-01 -1.577570000000000083e-01
-9.581727027893066406e+00 -5.098134517669677734e+00 3.438671588897705078e+00 2.242919999999999914e-01 -9.349450000000000260e-01 2.749019999999999797e-01
-9.060463905334472656e+00 -6.680983066558837891e+00 2.727202653884887695e+00 -3.724970000000000225e-01 9.220749999999999780e-01 -1.049960000000000060e-01
-8.509166717529296875e+00 -6.365487098693847656e+00 2.727202653884887695e+00 -4.380729999999999902e-01 7.790010000000000545e-01 -4.486080000000000068e-01
-8.716742515563964844e+00 -5.798523902893066406e+00 2.727202653884887695e+00 -4.140150000000000219e-01 8.988909999999999956e-01 -1.434829999999999994e-01
-9.282558441162109375e+00 -6.084907531738281250e+00 2.727202653884887695e+00 2.437489999999999934e-01 -9.420690000000000452e-01 2.304180000000000117e-01
-9.035455703735351562e+00 -6.717458724975585938e+00 3.438671588897705078e+00 -3.096010000000000151e-01 9.387410000000000476e-01 -1.513710000000000055e-01
-8.472243309020996094e+00 -6.397232055664062500e+00 3.438671588897705078e+00 -2.915429999999999966e-01 8.205510000000000304e-01 -4.916289999999999827e-01
-8.689131736755371094e+00 -5.820681095123291016e+00 3.438671588897705078e+00 -3.835890000000000133e-01 9.042719999999999647e-01 -1.874869999999999870e-01
-9.263858795166015625e+00 -6.114048480987548828e+00 3.438671588897705078e+00 1.651350000000000040e-01 -9.491789999999999949e-01 2.679349999999999787e-01
-8.590498924255371094e+00 -7.710505485534667969e+00 2.727202653884887695e+00 5.401460000000000150e-01 -8.415190000000000170e-01 9.360999999999999530e-03
-8.066133499145507812e+00 -7.348505973815917969e+00 2.727202653884887695e+00 6.147289999999999699e-01 -7.281689999999999552e-01 3.031150000000000233e-01
-8.334815979003906250e+00 -6.780856132507324219e+00 2.727202653884887695e+00 -4.652160000000000184e-01 8.797869999999999857e-01 -9.771799999999999931e-02
-8.875000953674316406e+00 -7.116621017456054688e+00 2.727202653884887695e+00 -3.797139999999999960e-01 8.244179999999999842e-01 -4.197049999999999947e-01
-8.572347640991210938e+00 -7.722716808319091797e+00 3.438671588897705078e+00 -5.229749999999999677e-01 8.477390000000000203e-01 -8.852100000000000246e-02
-8.030860900878906250e+00 -7.360918045043945312e+00 3.438671588897705078e+00 5.591960000000000264e-01 -7.487300000000000066e-01 3.559550000000000214e-01
-8.295837402343750000e+00 -6.809988975524902344e+00 3.438671588897705078e+00 -4.156320000000000014e-01 8.980390000000000317e-01 -1.441419999999999924e-01
-8.850140571594238281e+00 -7.148557662963867188e+00 3.438671588897705078e+00 -2.268280000000000018e-01 8.581119999999999859e-01 -4.606439999999999979e-01
-8.041920661926269531e+00 -8.640459060668945312e+00 2.727202653884887695e+00 -6.555149999999999588e-01 7.545779999999999710e-01 3.020000000000000115e-02
-7.541510581970214844e+00 -8.249666213989257812e+00 2.727202653884887695e+00 -7.318109999999999893e-01 6.699960000000000360e-01 -1.247299999999999937e-01
-7.853541851043701172e+00 -7.742123603820800781e+00 2.727202653884887695e+00 -5.969069999999999654e-01 8.022529999999999939e-01 9.603000000000000425e-03
-8.367244720458984375e+00 -8.118872642517089844e+00 2.727202653884887695e+00 5.754449999999999843e-01 -7.428399999999999448e-01 3.421279999999999877e-01
-8.023046493530273438e+00 -8.642265319824218750e+00 3.438671588897705078e+00 -6.811070000000000180e-01 7.318540000000000045e-01 -2.196899999999999895e-02
-7.505438804626464844e+00 -8.253800392150878906e+00 3.438671588897705078e+00 7.352570000000000494e-01 -6.616069999999999451e-01 1.472179999999999878e-01
-7.819047451019287109e+00 -7.747834682464599609e+00 3.438671588897705078e+00 6.059839999999999671e-01 -7.943390000000000173e-01 4.253500000000000336e-02
-8.350698471069335938e+00 -8.123006820678710938e+00 3.438671588897705078e+00 5.205400000000000027e-01 -7.471200000000000063e-01 4.133399999999999852e-01
-7.362226486206054688e+00 -9.522140502929687500e+00 2.727202653884887695e+00 -7.473389999999999755e-01 6.523750000000000382e-01 1.260590000000000044e-01
-6.907311439514160156e+00 -9.079216003417968750e+00 2.727202653884887695e+00 -7.413750000000000062e-01 6.528169999999999806e-01 -1.555380000000000096e-01
-7.287938117980957031e+00 -8.607982635498046875e+00 2.727202653884887695e+00 -7.082810000000000494e-01 6.989910000000000290e-01 9.873899999999999344e-02
-7.772591590881347656e+00 -9.016513824462890625e+00 2.727202653884887695e+00 6.984399999999999498e-01 -6.848680000000000323e-01 2.076969999999999927e-01
-7.311992645263671875e+00 -9.554352760314941406e+00 3.438671588897705078e+00 -7.688760000000000039e-01 6.358840000000000048e-01 6.694400000000000350e-02
-6.844261169433593750e+00 -9.111978530883789062e+00 3.438671588897705078e+00 7.531109999999999749e-01 -6.334020000000000206e-01 1.778349999999999931e-01
-7.244213104248046875e+00 -8.619367599487304688e+00 3.438671588897705078e+00 -7.410980000000000345e-01 6.692590000000000483e-01 5.353200000000000319e-02
-7.744687080383300781e+00 -9.025846481323242188e+00 3.438671588897705078e+00 7.011760000000000215e-01 -6.698089999999999877e-01 2.443510000000000126e-01
-6.604651927947998047e+00 -1.027420330047607422e+01 2.727202653884887695e+00 -8.518390000000000128e-01 5.037040000000000406e-01 1.437090000000000034e-01
-6.187200546264648438e+00 -9.803155899047851562e+00 2.727202653884887695e+00 8.675300000000000233e-01 -4.813500000000000001e-01 1.252749999999999975e-01
-6.612333297729492188e+00 -9.399500846862792969e+00 2.727202653884887695e+00 -7.358930000000000193e-01 6.748819999999999819e-01 5.473499999999999893e-02
-7.049235820770263672e+00 -9.859183311462402344e+00 2.727202653884887695e+00 8.057950000000000390e-01 -5.755759999999999765e-01 1.393060000000000132e-01
-6.558587551116943359e+00 -1.029926681518554688e+01 3.438671588897705078e+00 -8.433580000000000521e-01 5.304820000000000091e-01 8.565100000000000491e-02
-6.124289035797119141e+00 -9.834377288818359375e+00 3.438671588897705078e+00 8.601389999999999869e-01 -4.846530000000000005e-01 1.589760000000000062e-01
-6.544140815734863281e+00 -9.437580108642578125e+00 3.438671588897705078e+00 -8.700700000000000101e-01 4.612959999999999838e-01 1.737370000000000025e-01
-6.994134426116943359e+00 -9.895611763000488281e+00 3.438671588897705078e+00 8.076100000000000501e-01 -5.670979999999999910e-01 1.617570000000000119e-01
-5.713715076446533203e+00 -1.092717838287353516e+01 2.727202653884887695e+00 9.371960000000000290e-01 -2.880220000000000002e-01 -1.967399999999999982e-01
-5.343740463256835938e+00 -1.042987537384033203e+01 2.727202653884887695e+00 -9.698480000000000434e-01 2.426339999999999886e-01 2.287000000000000144e-02
-5.847239494323730469e+00 -1.007927894592285156e+01 2.727202653884887695e+00 9.045549999999999979e-01 -3.856450000000000156e-01 -1.818200000000000094e-01
-6.246751785278320312e+00 -1.056041145324707031e+01 2.727202653884887695e+00 8.194099999999999717e-01 -5.261609999999999898e-01 2.274239999999999873e-01
-5.647293090820312500e+00 -1.095799732208251953e+01 3.438671588897705078e+00 -9.386269999999999891e-01 3.187809999999999810e-01 1.317510000000000070e-01
-5.267306327819824219e+00 -1.046645069122314453e+01 3.438671588897705078e+00 -9.570999999999999508e-01 2.770690000000000097e-01 -8.480400000000000438e-02
-5.782119750976562500e+00 -1.011009693145751953e+01 3.438671588897705078e+00 -9.016020000000000145e-01 4.177980000000000027e-01 1.120649999999999979e-01
-6.197652816772460938e+00 -1.058397006988525391e+01 3.438671588897705078e+00 -7.998830000000000107e-01 5.339110000000000245e-01 -2.740909999999999735e-01
-4.742332935333251953e+00 -1.143042182922363281e+01 2.727202653884887695e+00 9.347109999999999586e-01 -8.692500000000000226e-02 -3.446130000000000027e-01
-4.455538749694824219e+00 -1.089874267578125000e+01 2.727202653884887695e+00 9.777169999999999472e-01 -2.033780000000000032e-01 5.203699999999999992e-02
