4.693269024863762517e+00 -9.592294472718561948e+00 2.812645354422014243e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.800134063658088479e+00 5.816679920588544661e+00 2.904813923767014749e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.942906872701689380e-01 -1.054371573280009500e+01 2.887023626298580670e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.792562870097002659e+00 8.943079146994049822e+00 3.124253676112230593e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.009235401303524071e+00 5.613075846038924510e+00 2.679741362774256341e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.074572668466103664e+00 -4.620364938181658943e+00 -1.414302922665240381e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.805786256301274761e+00 7.690525641403214152e+00 -4.339552329305701450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.247346384447563850e+00 -9.837102428002658883e+00 1.213548706494793405e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.044625579704155172e+01 5.477704957533288121e-01 -1.541960520363163667e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.237568948204545549e+00 -6.903735131744113573e+00 7.366998930147694580e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.682503068175738692e+00 -1.011085557517406741e+01 7.169662945676708032e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.300975257680358155e+00 7.157594116928625461e+00 -3.046221305461088491e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.524194833017940454e+00 1.140513170919092545e+01 3.097684052926895415e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.753169140045045538e+00 6.448869512646010271e+00 -1.267925850375024144e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.712741829860508602e+00 -1.087231441750733296e+01 -1.297904944048363651e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.332302723122145593e+00 8.271554610586999701e+00 -4.645049269156101834e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.390030486274847377e+00 1.185313336330269252e+01 -3.117165440650063957e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.532972294657650281e+00 2.533508854087673789e+00 1.556721054328255693e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.867376731418247005e+00 -4.986902178090399040e+00 2.887018389536144092e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.998484929684753553e+00 2.186112497175460412e+00 2.036028403586115143e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.306632281683258512e+00 -6.271141994270092113e+00 -2.405387670347628681e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.654218303359410669e+00 2.573049508592984314e+00 2.156723789675889513e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.076042158045995123e-01 -1.177815310393320303e+01 -1.617892143564196861e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.860952135039331878e+00 -4.598906140103343532e+00 -2.429396642063577527e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.003793977376622060e+01 5.387592618171851200e+00 1.546900845054255624e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.049017498158957906e+01 6.268666185071231745e+00 2.081698000043015639e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.008075349344226801e+01 5.721128335451547642e+00 -2.767319928745088475e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.755568537137950358e+00 -9.881349352942866426e-01 -1.199304937679867233e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.053196941007301213e+01 4.730845640374395700e+00 -1.550992728097629225e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.918008360477031715e+00 -5.231076681809478934e+00 -3.188286955364151964e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.194436096302663231e+00 6.839845528186910828e-01 6.296251374105855669e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.518007827627464223e+00 -5.113527959381277022e+00 -3.345725874779382991e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.021672095024971583e+00 -2.807846901308813869e+00 3.963058095324525909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.470791567151605861e+00 1.396038604826964846e+00 -2.067515094773491047e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.598744822136675126e+00 5.923596238041870521e+00 -2.030964391702982930e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.121773596556113972e+00 8.715050246622556784e+00 -1.015285558087612783e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.379406221602984317e+00 9.681243599697218372e+00 -5.192821922992066908e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.109367288004130003e+01 2.522092400435810511e+00 2.103268500862215173e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.233909785514061497e+00 6.312623074404757340e+00 -3.513160895955669716e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.936516737640953778e+00 9.703349576650188268e+00 -2.785556566971302050e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.917917406171659955e+00 1.216989341023139026e+01 2.836839994792407005e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.072860388957625055e+01 -2.408965774476275357e+00 -8.302118347026551382e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.885381071166975175e+00 -4.745438486161211777e+00 1.353989152347625513e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.044959973989993962e+00 -1.013918006080560019e+01 2.202568348106646479e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.478671604180521015e+00 6.039354849305206940e+00 1.809477494101019435e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.336554005502682330e+00 -1.088774116975094586e+01 -1.208988029653233820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.333452757762036534e+00 1.104405602679878839e+01 1.591778071837901098e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.484070278400347220e+00 -7.228709514095893240e+00 -1.616684605230186644e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.873579255729607596e+00 -6.258425229941051882e+00 3.127111916954350423e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.543716943133203623e-01 -9.900944364934552766e+00 -2.028436795234624945e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.906659183611235875e+00 -5.240492954230700384e+00 -2.574929376273960013e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.975866287511792940e+00 5.983987895785013222e+00 3.295786895935696847e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.015816200005680514e+00 -8.340242619601227148e+00 3.514746559482111898e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.247149503333497833e+00 9.576266063334273326e+00 5.088527826274780175e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.648929037325693514e+00 -1.006135091200396481e+01 1.682275008715472531e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.015306890130861994e+01 -4.499403531923167776e+00 1.793207288894740570e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.073776636314894617e+00 7.693732521391747348e+00 -7.728381748156193387e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.067118725144056590e+01 4.470765749688824897e+00 3.256213785416044448e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.515941618669273794e+00 4.975099591094968687e+00 -3.160603734201412163e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.367171966448768039e+00 -1.055395765558331256e+01 2.337344121763354821e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.838677533971964095e+00 1.147650672439937791e+00 2.103268500862215173e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.635387463173662681e+00 5.203075979111428495e+00 1.431479681928431225e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.908824483378239734e+00 -4.739727612728779960e+00 1.325831726410770850e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.673438714616013456e+00 -4.377721568502081162e+00 -2.439565762702438079e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.454438807165283176e+00 1.070045583524744970e+01 2.876382104920143234e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.227623760700225830e+00 8.834057092666625977e+00 -3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.049582600027158197e+00 -1.034568273419455053e+01 -3.154943575363371888e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.910481819021402572e+00 1.211524425391559801e+00 3.336601820287798059e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.545636858403319103e+00 -1.175138226469999836e+01 2.720165674273870238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.005006718515181774e+01 4.958220390159604918e+00 -2.852270456499081064e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.792941021848130312e+00 -1.143231578182590802e+01 1.452013015856455702e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.133952201712347563e+00 -1.108839289534028438e+01 8.526866466792554222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.017199360052432766e+01 3.018369518778226013e+00 3.390057109101472399e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.928325724642995453e+00 -3.353574095163422530e+00 3.457541212851810819e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.791887114452997309e+00 -2.421089349124511791e+00 -3.527471685800952272e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.118099348020598072e-01 -1.052863981078776590e+01 3.195356904000912213e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.362819855837036798e+00 -1.166075139001294048e+01 -2.436554494857255726e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.146560857356778484e+00 1.159878848144516716e+01 -1.671295871940363220e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.995946671305945275e-01 -9.531655254915277098e+00 -1.665776501409681476e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.816401029460862127e+00 1.036866707520663766e+01 3.201700495720823270e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.547104731580322579e+00 1.101524931088787795e+01 1.135766963712901534e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.011574556770308142e+01 -4.869647079708191439e-01 -3.283921667995132854e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.539703347317802340e+00 2.014833374251322251e+00 1.196348576723782475e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.356686298966245374e+00 9.643706460515160117e+00 6.458001163067802475e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.263371771863937454e+00 5.881563526727697777e+00 1.192436902992893843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.843173398051507483e+00 6.379268589616863494e+00 3.592547745306004181e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.041916757822036743e+00 9.340975522994995117e+00 -3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.169556085969740877e+01 5.823652944421552763e-02 3.447110869190429305e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.716971278190612793e+00 9.127894163131713867e+00 -3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.027827621941444924e+01 2.397415066228716363e+00 1.581992692821467150e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.830101856100259994e+00 1.351629166249637803e+00 1.794935014543626917e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.495462334027298112e+00 -8.962889697955725987e-01 -4.561280628707016227e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.735910258447669108e+00 -1.794138348896708202e+00 -4.611745036918878937e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.766982734203338623e+00 9.157824516296386719e+00 -3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.001206337641167821e+01 -1.853062087058572338e+00 2.764057951342523411e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.111834109674662230e+01 2.229755668286686365e+00 1.794935014543626917e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.895519492356445568e+00 5.490035982542411652e+00 -2.714300484864908825e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.860386200802722101e+00 4.766995340513645374e+00 -2.569102422102074179e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.107908318102518663e+00 -7.337638938418351131e+00 3.077358819718818417e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.326460305477774604e+00 9.437015193712378291e+00 4.910248136278805298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.646925680918727153e+00 5.071397502809289470e+00 -4.636259660039072639e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.069323604017572649e+01 1.713388573245313795e+00 -1.915646569313387726e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.734329413732455194e+00 -1.004822842871929112e+01 1.725368850398002474e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.118425002384514144e+00 -5.402368801549518373e+00 -1.929215959471371367e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.592417067188161894e+00 -7.876896108313816924e+00 2.539993629139585263e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.886140442750178892e+00 -4.405409328948721281e+00 -1.356654452508573305e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
