-1.180365096355125765e+01 9.679870314608762794e-01 -2.054123249110094029e+00 -2.835333324715598735e-01 -5.521391958124352017e-01 7.840606850398565975e-01
1.134500375318106791e+01 1.612781285598110737e+00 3.369910261852980149e+00 5.165753109050470748e-02 9.879812630915947302e-01 1.456863866720937706e-01
-3.249923350998206395e+00 -8.774277628015729746e+00 -1.785428264963380807e+00 -9.090709218728543206e-01 3.742058641966476418e-01 -1.831939688037765857e-01
-9.490717798170695829e+00 4.428697181538558070e+00 -1.030197523867103726e+00 2.161872862759919856e-01 6.501955627113410463e-01 7.283603417835878835e-01
9.499597987220543160e+00 4.217006011913460917e+00 3.515593474263695839e+00 -1.849448521704503967e-01 8.072993459704472796e-01 5.604133899643533034e-01
-7.110259273583026562e+00 -7.504159483923189988e+00 -2.112093469306598248e+00 -5.016484323806470469e-01 4.475832151645433576e-01 7.402824567643147002e-01
-9.284908516939676559e+00 5.479199898539789615e+00 -3.020353480426896997e+00 8.484732475968329024e-02 6.774135909008173195e-01 7.306926565553979458e-01
-1.951305332534346348e+00 1.119227736822202068e+01 -7.432634398872499659e-01 9.534070135107097776e-01 2.285110852925618663e-01 1.969714458671737722e-01
-4.285383748903351275e+00 -1.040081186557475057e+01 -3.474771118353927157e+00 -7.054265302377790148e-01 2.658634190910038470e-02 7.082842486322707964e-01
-7.481827987731609397e+00 -6.173034131567133542e+00 2.572560093918354163e+00 2.518872662228752723e-01 -8.283356641396476538e-01 5.004126623388891471e-01
-1.085795885529322291e+01 -4.573495868449598767e+00 1.434406454634802985e+00 -1.709758928900406982e-01 4.106336281216290685e-01 8.956267456402364768e-01
2.532395102444209734e+00 -1.142518504846098715e+01 3.210965431626967792e+00 8.948452423233489439e-01 4.221324547053569298e-01 -1.451074876624111609e-01
9.074387168180848562e+00 -4.080334937750370372e+00 3.458396391743498555e+00 4.048654103001191329e-01 8.441039812171465817e-01 3.515287590452296773e-01
7.327265445694423285e+00 9.526866410844746724e+00 1.260709162116461668e+00 -8.352661875125764190e-01 5.461472393289735772e-01 -6.366780168614775970e-02
-1.071931815619932138e+01 2.697759672464875358e+00 -3.321557032446024404e+00 1.015052849504829574e-01 8.088762933172612968e-01 5.791509468493074575e-01
2.513571087731505393e+00 9.512006204500593753e+00 -3.127808874726182964e+00 -8.180803167854993063e-01 -1.437344554300735815e-02 5.749243422845818907e-01
1.003202919923837477e+01 -1.256347725994155229e-01 -1.910234620466932487e+00 2.283779601906390511e-01 8.935644478474537022e-01 3.865049609542393072e-01
3.718975256826962728e+00 8.532760597430133487e+00 -3.531871439876223207e+00 -6.075187271122378663e-01 2.854668812332628015e-04 7.943053032157004756e-01
3.851456249371751461e+00 -8.860312570100916219e+00 -5.679536942741572059e-01 4.086380043584391109e-01 3.373057655770814178e-01 8.480800680964099003e-01
4.534673349979847501e+00 9.694087734472676132e+00 2.405392989000726178e+00 -8.219670952259687802e-01 4.449218673581591954e-01 3.555483459563713033e-01
8.441248022942975382e+00 -1.461427329344431314e+00 -3.433849668237271224e+00 6.204322355752976970e-01 7.712485745545977212e-01 1.422655169271148656e-01
4.514620852395611728e+00 1.023471505704590712e+01 3.156473031389170902e+00 -8.541820427670145932e-01 5.073028037316470451e-01 -1.140916436045159438e-01
9.422224444172888624e+00 4.004861291366623277e+00 -1.719948133644165100e+00 -3.015195720464709517e-01 7.496766380878011615e-01 5.891272239323906978e-01
8.568464268454956567e+00 -5.676804681844806133e+00 1.048280551835646612e+00 5.833022999568986400e-01 7.811154121919541282e-01 2.227490509546243003e-01
6.255898356022621343e+00 -8.519971954200233455e+00 1.103992488170264519e+00 -2.582562566133957960e-01 -6.313206253874156237e-01 7.312578026116904883e-01
9.712054803812105064e+00 7.089239208642949208e+00 3.099579523802621139e+00 -6.368914101605381850e-01 7.677869200780383929e-01 -6.980384674787520893e-02
-9.255792951038284144e+00 5.019134666976066583e+00 1.668089296271706878e+00 -5.264034752062758393e-01 -8.226371944941245351e-01 -2.148660688093672333e-01
1.144898519937997960e+01 -8.254538735563573537e-01 -1.507940837154629676e+00 -1.060989215374650296e-01 -9.833193443860851479e-01 1.477365418733833924e-01
-8.682384205912118347e+00 -3.338035937969581202e+00 -1.075375639603046163e-02 2.677673517887173560e-01 -7.139767770958638238e-01 6.469449799510469390e-01
1.084793718659140893e+01 -4.139262999897894701e+00 7.858148546881065233e-01 4.290059596886584559e-01 8.890622615910130921e-01 1.597566323076640149e-01
1.467783661717875443e+00 1.100492389074033639e+01 -2.450633069070253356e+00 9.528601911336284092e-01 6.610811106453623465e-02 2.961202016145879634e-01
1.394143900126032953e+00 1.100436187667305354e+01 -3.030822782783043845e+00 9.583536472958825714e-01 7.416623927155671647e-02 2.757855247597186255e-01
2.373836515938405167e+00 1.101667969110858181e+01 -2.382699077872721283e+00 9.572525697684736157e-01 4.073949124940515892e-02 2.863700604539400341e-01
2.884857477532956516e+00 1.055640251898755722e+01 -2.667631616356681334e+00 8.271513450549293767e-01 2.719743490509517886e-02 5.613207210752195753e-01
2.501729696437862582e+00 1.019665578164573816e+01 -3.082430754679922114e+00 -9.098744555584592497e-01 3.268400571268328513e-03 4.148708144469834269e-01
2.687204514868469118e+00 1.057252280532900457e+01 -3.032064632978914265e+00 -3.313627059345445880e-01 1.252829233823856900e-02 9.434202663748664230e-01
2.613311509521366816e+00 1.094088195801214880e+01 -3.202359973091480239e+00 9.804640644653527248e-01 -3.073713829325485855e-02 1.942818741458446075e-01
1.978234003217579584e+00 1.038180302620367712e+01 -3.512141226429340346e+00 9.564176185828633381e-01 1.012532275372966112e-01 2.738852365089529117e-01
2.064222018154026728e+00 1.126046585083441443e+01 -3.202359973091480239e+00 9.831740005965492468e-01 5.711300675491043366e-02 1.735136565529932784e-01
1.986869255931736689e+00 1.103216599464850134e+01 -3.512141226429340346e+00 9.803782073043809664e-01 7.944429394078571238e-02 1.804083556903571528e-01
1.578069533141018610e+00 1.134920906067328161e+01 -2.892578719753620131e+00 9.772295089994910144e-01 5.396733076380451355e-02 2.052072463409707614e-01
2.255384723575474482e+00 1.076461743355230993e+01 -3.512141226429340346e+00 9.419136429797765331e-01 1.093248969243403035e-01 3.175637826973480848e-01
2.422886292369724970e+00 1.121969293594793982e+01 -2.892578719753620131e+00 9.880309513120768550e-01 2.388897603325963737e-02 1.523947376828831690e-01
-6.930286727007580083e+00 -6.535541237799034953e+00 1.204005114951658850e+00 5.805075048041313801e-01 -6.340411400317494950e-01 5.108843994616792950e-01
-5.025015328992250119e+00 7.492695228218467562e+00 1.407433966411560711e+00 -7.642064729611749430e-01 -6.440457706440833041e-01 3.454724301170836870e-02
-5.382287948810965617e+00 7.492307619165178956e+00 1.570344901410312799e+00 -7.467973513706264166e-01 -6.617230294677818314e-01 6.645561118369514020e-02
-5.535148786627767770e+00 7.283427095514221072e+00 1.207336241407760191e+00 -7.122737047763119111e-01 -6.749233951700505107e-01 1.927292923671931613e-01
-5.638140174268117200e+00 6.835643425137250873e+00 1.245516313303980160e+00 -7.290842973737871047e-01 -6.565007354165830478e-01 -1.935016065061393176e-01
-4.928030033969634793e+00 7.267238790202337206e+00 1.753947554428691102e+00 -7.740326884833933496e-01 -6.330499244925128499e-01 -1.100864474828989331e-02
-5.421367878531484052e+00 6.926800310563410612e+00 2.017874952866794303e+00 -2.535640375675903835e-01 -3.856551359891570163e-01 -8.871163367549975698e-01
-5.621344561194447920e+00 6.704473078202570768e+00 1.709541436745883436e+00 -6.907707260510145275e-01 -6.812611585411493254e-01 -2.423201145058440364e-01
4.455682467440960082e+00 -8.296766040829961497e+00 1.978407503070449103e+00 -3.191469594913596275e-01 3.706356818310554968e-01 8.722238299892117741e-01
-7.887086745428742773e+00 6.617322501732288309e+00 3.549038686754858674e+00 -4.060122211130776648e-01 -5.725795600685212872e-01 7.122546761507176916e-01
1.029330595027595585e+01 4.651750614149752217e+00 3.101789870264227922e+00 -2.696689896054629831e-01 8.955654633161150846e-01 3.538942454470836996e-01
1.128405014092301073e+01 4.504179016336149033e+00 2.892722854619219408e+00 5.303589544204039691e-02 -9.509871458358418739e-01 -3.046483911818022028e-01
9.965450639358763851e+00 4.165784537488806727e+00 3.320018842577678431e+00 -1.863314994401494562e-01 8.528966043050857371e-01 4.876965805511040974e-01
-8.697072873326447962e+00 -1.907044051162731346e+00 -3.164501293541857052e+00 2.383526917195903094e-01 -9.708645353240940024e-01 2.469915787951067546e-02
1.112775057012988356e+01 3.819081405178626376e+00 2.234546175538750568e+00 -4.112605396773358346e-01 8.316007394480795512e-01 3.732358217718574345e-01
-9.177779247620108549e+00 -2.250168056197990207e+00 -3.278400192782985556e+00 1.830173674046285948e-01 -8.101842774307889128e-01 5.568716906363883057e-01
-8.889537861206534330e+00 -2.264413029857505588e+00 -2.968618939445125449e+00 2.384886790008501900e-01 -9.699451451739101726e-01 4.826557097965013948e-02
-6.970398031661819260e+00 -6.278509186855061763e+00 2.922148939443241389e+00 2.284422471036215152e-01 -8.483082387657974177e-01 -4.776895139945180890e-01
-7.741783691148063085e+00 -6.592522912114048061e+00 3.538815375638614924e+00 1.968554811260337933e-01 -8.622726354900056567e-01 4.666195684235256991e-01
-7.429574038980911510e+00 -6.845719399553842344e+00 3.538815375638614924e+00 3.443321177960378399e-01 -8.944755486003393985e-01 2.852172603651773608e-01
4.159805964450237425e+00 -8.428645847348516185e+00 1.670073986949538458e+00 -9.449814815520860001e-02 2.944940722009798950e-01 9.509696848132016544e-01
-8.184213601539443772e+00 -6.721065925708516353e+00 3.538815375638614924e+00 -4.039419154313459437e-01 4.293548481744450807e-01 8.077656487538664720e-01
-7.184944059847305553e+00 -6.654669108492440976e+00 3.538815375638614924e+00 3.367705079009161162e-01 -8.973049985792156402e-01 2.853583090307917902e-01
-8.381112035696951068e+00 -2.114123850376716351e+00 -3.402628719806671143e+00 2.742392374388195053e-01 -9.586799151911087336e-01 -7.566809669962211438e-02
-9.489970710661795650e+00 2.996537640221780485e+00 3.504339361475138581e+00 -3.733879217238773585e-01 -9.115401859932309447e-01 1.722670869033017804e-01
-6.950790219122227498e+00 -6.129789219475455297e+00 2.026543646308795132e+00 -3.094366514218698655e-02 -7.509414970038036374e-01 -6.596433564171283459e-01
-6.576446943098362752e+00 -6.696860418892569555e+00 2.026543646308795132e+00 -3.071245072556051392e-01 6.890512668269500596e-01 -6.564167035711210296e-01
-8.220866179485787129e+00 6.432322049614856319e+00 3.549038686754858674e+00 -2.968904173832323523e-01 -4.884337415173190533e-01 8.205416261308153825e-01
-8.518531417866221034e+00 6.583153629776904658e+00 3.549038686754858674e+00 6.011350695542068134e-01 5.030284751779943164e-01 6.209661676067070868e-01
-8.458777304815949805e+00 6.950902041984973856e+00 3.549038686754858674e+00 -6.060312574573516464e-01 -7.916022378487357347e-01 -7.805134218919405897e-02
-7.491676597137963078e+00 5.482947803590890956e+00 -2.452493810895612025e+00 -3.829535302704714650e-01 -7.622867153616119662e-01 5.217907216850332652e-01
-7.880699698766783001e+00 8.612737866187657687e+00 8.380823134441262034e-01 7.918985963838451880e-01 2.912998903690859342e-01 5.366945005459387019e-01
-7.956754328903855367e+00 7.347690983552392474e+00 3.211409907315855516e+00 -6.257678814399468825e-01 -7.600132978555003138e-01 1.754831776580502711e-01
-7.103834049081076962e+00 -6.983775821706495357e+00 3.043095290005108033e+00 3.600464197990724258e-01 -8.248557713337244524e-01 4.358664154156828285e-01
-7.212424869428989638e+00 -6.852554027184234009e+00 2.598008184227263762e+00 3.384778097226310845e-01 -8.044203298386547463e-01 4.882015006814710567e-01
-6.705426030541816296e+00 -7.086718837648369629e+00 2.900910618769416693e+00 3.514542616701504252e-01 -7.386192091430014983e-01 5.752578255346524339e-01
-6.686777237021776621e+00 -7.397805590971042733e+00 3.209243836867103461e+00 4.436853363466408129e-01 -7.643504580678757154e-01 4.678800055167957050e-01
-6.487557567600195085e+00 -7.647666037963761099e+00 3.047985449792208534e+00 4.118865075166611156e-01 -7.181304607538931961e-01 5.609261504539867493e-01
-6.752885855678503191e+00 -7.851690591262711294e+00 3.356318667889895302e+00 5.335572735087581453e-01 -7.549996453831648857e-01 3.811721020184921094e-01
-7.257251792336860241e+00 -7.456664363771416504e+00 3.517577054964790229e+00 4.751961292707044260e-01 -8.451580826996311080e-01 2.447375205676960153e-01
-7.678883412964094823e+00 -7.629881412403399565e+00 3.517577054964790229e+00 5.145776617502700878e-01 -8.548542468686983753e-01 6.658863745546197976e-02
-7.767164448387373632e+00 -8.038959891216570952e+00 3.517577054964790229e+00 5.205738946818053714e-01 -7.824351997115867041e-01 3.417571922112336291e-01
-6.952105525100084726e+00 -7.601830144269992928e+00 3.517577054964790229e+00 5.041116220328744069e-01 -7.946467864568098616e-01 3.382424534342931000e-01
1.013747512780786053e+01 3.703660547429907801e+00 3.320018842577678431e+00 -1.104559561073929080e-01 8.588467144304876566e-01 5.001817698320859540e-01
1.065035310028142135e+01 3.210269301452778556e+00 3.147260341186770116e+00 3.439328070383146363e-02 9.822239128359107063e-01 1.845353280424671394e-01
1.087902441261357467e+01 3.344670324840687492e+00 3.147260341186770116e+00 6.564292960936404797e-02 9.728307233356597861e-01 2.220166424539314065e-01
1.149931756073807421e+01 3.980067328199094590e+00 3.201056072716906176e+00 1.489029661347028022e-01 9.881075170056992096e-01 3.835937321071949263e-02
1.140955987984512987e+01 4.237047568544095810e+00 3.201056072716906176e+00 3.262771420355038421e-01 6.789051573516844407e-01 -6.577469223846115209e-01
9.986435689129189441e+00 4.412947390490399080e+00 2.912419422027313409e+00 -2.962410029995967697e-01 8.548582128739632413e-01 4.259796990746467782e-01
9.783831869830880379e+00 -1.644225535008367656e+00 1.246699052461069490e+00 2.395165091962597192e-01 9.038256148653560640e-01 3.545858143463990753e-01
3.023834792109353575e+00 1.113741535201324595e+01 -4.408692319632402379e-01 9.974158786562598022e-01 -7.099654561349423576e-02 1.100252313391958392e-02
1.067301670128678026e+01 4.076864794477170761e+00 3.509389290814592943e+00 9.565966474801024244e-02 -9.575581087050419882e-01 -2.719038377690198849e-01
1.027232090050553026e+01 4.404587761148160752e+00 3.509389290814592943e+00 -2.265978901490677822e-01 8.958868736789972198e-01 3.821519406592926438e-01
1.053410306984757128e+01 3.685483530744260605e+00 3.509389290814592943e+00 9.540006582353302567e-02 9.135555831140472760e-01 3.953669485452958043e-01
1.074221974426737702e+01 3.355117194160221139e+00 3.509389290814592943e+00 1.784633994390253942e-01 9.494812308281361801e-01 2.581398988257223026e-01
1.120534244591568651e+01 4.111282304509824570e+00 3.509389290814592943e+00 1.278768464681040995e-01 -8.938243854714320591e-01 -4.297970219463950192e-01
-7.794311344140830045e+00 9.283340921291998171e+00 2.237087952617216047e+00 -5.790194752306034864e-01 -6.676029637115855619e-01 -4.680200104132127836e-01
-7.334747731202902798e+00 9.080955018887213015e+00 3.470421123031186994e+00 -8.274050781353208261e-01 -5.369761766524043800e-01 -1.644914051968956736e-01
-8.055576025956931119e+00 9.190336217770269656e+00 2.853754686835813459e+00 -6.193245096623164470e-01 -6.245381512740602048e-01 -4.758037928965156427e-01
-8.015304505342307095e+00 9.038669814953497195e+00 1.928754436496305402e+00 -5.443939204091668982e-01 -7.098061879644730343e-01 -4.470016050853514167e-01
-7.826444684976401334e+00 9.435157766232183718e+00 3.162087904933500226e+00 7.932311707064810813e-01 5.783188097820369800e-01 1.906086673577923329e-01
-7.820830404275717740e+00 9.094866504559210085e+00 3.470421123031186994e+00 -7.251811879498863966e-01 -6.377754269585155233e-01 -2.595279357053398850e-01
6.099520822562906730e+00 -9.124538156636113229e+00 1.563211529176565584e+00 -5.137427378501583375e-01 -7.827710240394082364e-01 3.511949931740481201e-01
5.790363218741096496e+00 -9.102297751022661032e+00 6.788270693617450835e-01 -5.881808783089808035e-01 -7.414665360501294655e-01 3.229096318004434640e-01
