1.047961738543316024e+01 -2.317893698652194079e+00 -8.614420738393964161e-01 2.544844021713382198e-01 7.322403878098370233e-01 1.608523065681765341e-01
-4.915539816845988064e+00 -8.322812896496641244e+00 -1.017931968601224924e+00 5.026777737776411126e-01 -3.814125197611843987e-01 7.277505322568651458e-01
-5.463133841542159530e+00 -1.027280717044822822e+01 -1.028638916342266896e+00 -4.306012097346360590e-01 1.039799147685425834e-01 4.310082350657671313e-01
4.008055507166581322e+00 -7.241763884279910357e+00 -3.519767674771033583e+00 4.953620583556406221e-01 4.435148609217491322e-01 5.439946822830530326e-01
4.228959679603576660e+00 -6.748424530029296875e+00 -3.092847466468811035e+00 4.564834247730024108e-01 3.903629631922722609e-01 7.064215115137276735e-01
8.438023802105464100e+00 2.990466502588071673e+00 -3.256104128854945490e+00 -6.081556866544248624e-02 2.779335885849041343e-01 9.302424471570327480e-01
3.961802184581756592e+00 -6.774605512619018555e+00 -3.402628719806671143e+00 5.127571694859472951e-01 4.544605801084813379e-01 6.361464388384212576e-01
7.265494380989925283e+00 -4.770460227052492286e+00 -3.003542631849474898e+00 4.003559275998158085e-01 4.915484049434377667e-01 7.087358336149200966e-01
-6.204969915100310374e+00 -1.030013271203701564e+01 -2.860827192493521576e+00 -2.083037722401822334e-01 5.114465767441696009e-01 7.804950477763226147e-01
9.831258937000791676e+00 4.646889457450244620e+00 -3.303026221523470696e+00 -1.814433973017670620e-01 6.846104050687429332e-01 3.482288614162583618e-01
9.829438657887482833e+00 -2.840285994575466155e+00 -3.226541634394122227e+00 5.598238030740437798e-01 7.084208174582993234e-01 2.551196305494530803e-01
-7.775019549883264602e+00 7.102888440321962982e+00 -3.545048349999295301e+00 1.926766700062974569e-01 5.124959144750613760e-01 4.250870136758469475e-01
-4.675904388754618113e-01 9.961756050229631398e+00 2.454446987566091476e+00 -7.782063736518033403e-01 2.564436948733356952e-02 5.073502181677334022e-01
-4.836932509743378183e+00 1.037375237379168524e+01 -1.836713250872367587e+00 7.637979062034232491e-01 3.994484137244804223e-01 1.537972882372345418e-01
9.919372127380643889e+00 7.018089494806127870e-01 2.391529895626919977e+00 1.721692603229255103e-01 5.482244060193390833e-01 6.964468234514733513e-01
6.331803647089698117e+00 7.836876035643548732e+00 -3.557261797356089161e+00 -4.533898403078543971e-01 3.129307374778923512e-01 7.086517484107852649e-01
1.155301857607688776e+00 1.099433061770383802e+01 1.681393098063708624e+00 1.999528268835755462e-01 3.328616974770422232e-02 2.160477519321504780e-01
-1.160038106860391949e+01 -1.591952070805842334e+00 3.171116115064221752e+00 -7.189165911816733368e-02 5.825617839091167260e-01 7.359581630826957932e-01
-8.919067403642401359e+00 3.883420494557020763e+00 -9.509598776403480613e-01 -3.581028500144133042e-02 -3.782788422871602441e-02 3.923947325567465616e-01
-1.110610967966028895e+01 3.403816406233711511e+00 -3.217130878502954872e+00 -1.273012633002382488e-01 2.856862902011061411e-01 7.876651042357535326e-01
-6.903048725821975040e+00 5.227612862425936591e+00 1.702610740237423315e+00 -4.857533072851275557e-01 -6.358206775146391099e-01 3.581670708526562552e-01
9.302620494546218310e+00 4.437371884264615929e+00 1.919795646894964625e+00 -2.391299950746507141e-01 6.208464983150440153e-01 5.307297228789160659e-01
2.782570737961532981e+00 1.120510095003063711e+01 -1.653624064574331864e+00 5.437708718217041381e-01 -9.790197817185090912e-03 1.400926939005920080e-01
-4.230757087074921152e+00 1.029697253141497626e+01 -2.766057010885948131e+00 4.767038375580424092e-01 1.883718032114909680e-01 1.751881248785033818e-01
9.529101355256512917e+00 -1.770804887380909243e+00 -4.424261244691469752e-01 2.217142307894951758e-01 6.528893955708011676e-01 4.710647980326200801e-01
-4.526675355247509636e+00 -1.197738482548417593e+01 9.330060511651596666e-01 -7.624824232347655606e-01 1.072618824603814441e-01 5.131983749324892097e-01
-1.077993892291782707e+01 3.658971401223006126e+00 -5.440141753442261363e-01 1.435486104544020092e-01 6.919255775273207565e-01 6.941006747718473369e-01
-5.213042029393729848e+00 9.505709061293678985e+00 -2.657324971159068738e+00 -1.138631509337345712e-03 7.166892026497005685e-02 1.795348318140438382e-01
-4.605586975418732187e+00 8.519465583897581240e+00 -3.075838264223808238e+00 -4.191242140488830037e-01 -4.413712692980317209e-01 4.642858697780532506e-01
7.268303363121300542e+00 -8.121181389368711478e+00 9.325001775308497942e-01 2.909943318072595597e-02 -1.666745647829423471e-01 2.324638692392253514e-01
7.368913731458029304e+00 -4.359429302361248482e+00 -2.212934150269458833e+00 3.907019908929280083e-01 4.245502483929172177e-01 7.732606697932836726e-01
-1.014954842766537269e+01 -6.868448171803340330e+00 -4.048151567915579951e-01 -1.875146182676480644e-01 3.157610507625179252e-01 8.510192067632261770e-01
-5.003113835655853769e+00 9.987090367413511416e+00 -2.766057010885948131e+00 2.896201192386625434e-01 2.577826334123859420e-01 1.528944346646978480e-01
-5.061386054976955151e+00 1.015956069756487246e+01 2.810918750154918655e+00 3.160923782806981941e-01 5.840745863436586083e-02 2.626532758505106813e-01
6.677289936758450395e+00 -8.947438185479180461e+00 1.993055255336070086e+00 -2.060498727287295856e-02 -1.642608918619814784e-01 1.984875759152172348e-01
-1.183708403368253670e+01 -2.524144871939007384e+00 3.991784857195780356e-01 -9.042985637021415390e-02 3.278453872257710011e-01 8.651489042999518375e-01
4.572432324774489132e+00 -1.087918244085651054e+01 2.203632292238084212e+00 -4.963254221912257735e-01 -5.188725445584208007e-01 2.613824600088492933e-01
9.881483416178369339e+00 5.281819890792433192e+00 -3.046706732155455732e+00 -2.808203371244981095e-01 6.947579073860161714e-01 3.066540223551174615e-01
-7.302218062031181844e+00 -6.006312234946899586e+00 1.684493583658047910e+00 3.345525002533357717e-01 -5.080370968305158996e-01 7.202494340190489508e-01
-9.768164753123613764e+00 -6.081006235125220982e+00 2.092842362992853644e+00 -5.243793648389077217e-02 1.830261506656213621e-01 7.937006365148322473e-01
-1.071148734853896300e+01 4.076269012571520634e+00 1.049104912986721372e-01 8.708772513768235635e-02 5.798260118478583136e-01 7.494042465599811687e-01
8.789935266923455615e+00 6.957514356014350199e+00 3.188793598214674674e+00 -5.441160307996788514e-01 6.174357195948184662e-01 2.685482034612457491e-01
-1.114756713200576854e+01 -4.819812271871771969e+00 2.166432450013387800e+00 -1.084655065808254049e-01 2.950665773922934720e-01 9.150343485087812923e-01
9.115952966341250630e+00 5.888245870038960383e+00 -1.239586686454133391e+00 -3.365217253618945081e-01 4.335575451848285855e-01 1.816548074188427953e-01
9.993905184218384363e+00 -4.354651619669506202e-01 7.592699207698883068e-01 3.345845002175590333e-02 7.352176778309964522e-01 5.335347127467638950e-01
-4.916920405153590856e+00 -9.619084685025001136e+00 3.167417338795197601e+00 5.028216372638634191e-01 -3.823638172966449811e-01 6.651877821865687102e-01
-1.015004953063926862e+01 -1.407083159195507693e-01 -8.360644603547837672e-01 -1.441431439621505177e-03 -9.169900683430036448e-02 4.194958119302479860e-01
1.178243683826055843e+01 3.302311600034723682e+00 3.334313137651114811e-01 1.908861136157855021e-01 -4.616738208307021862e-01 1.908882151586719922e-01
9.942592526787548124e+00 -5.871387898184978749e-01 3.481225961147583536e+00 1.342545199247204557e-01 7.747967968302699182e-01 4.890384717824772798e-01
1.165678228797852078e+01 1.082347539476320897e+00 1.783088629497843192e-01 -3.500212919279325346e-02 -7.117183571830341948e-02 7.133256763786577359e-02
-8.233159646839368406e+00 4.556914156166714136e+00 -3.529832978618666850e+00 1.312780892609900600e-02 3.784924677771346890e-01 3.104753180628622711e-01
-5.131255834900543711e+00 1.022669889364336981e+01 -2.146494504210227916e+00 5.886634667986393454e-01 5.027083952779681786e-01 1.418879085426377751e-01
9.580622927485718421e+00 -1.832954347985642496e+00 8.144105387042930300e-01 2.100173484053429462e-01 6.699862632858079037e-01 4.624748414478057068e-01
9.755121191213563137e+00 2.578211218771705671e+00 3.213139612663756139e+00 -2.939581068525161656e-01 6.282090409145552057e-01 4.483979819859514326e-01
-1.158255588589323315e+00 9.927122447692530827e+00 3.319818364729986815e+00 -8.322799017956257206e-01 -6.559618353526118668e-03 3.869990673766836031e-01
1.005864075866897345e+01 -5.357811317645458260e+00 6.053986429030298044e-01 1.759249698673120421e-01 2.279435529410003269e-01 1.094033352783801843e-01
-1.067849759375845586e+01 6.039237372968173645e-01 -2.885150533314598142e+00 -1.877023833992329943e-02 3.639670910477907362e-01 7.878168880199669655e-01
-1.072410552329883338e+01 4.073844505301993379e+00 -1.211718146511377991e+00 1.120343331027927325e-01 6.664500114443484557e-01 7.124532635278649773e-01
7.536702898243601290e+00 -5.587953524642474079e+00 -3.243706346119050732e+00 3.629878312387103123e-01 4.455156305668861449e-01 4.864929871004146089e-01
1.026945738044936896e+01 -5.144076333247570076e+00 9.137318892896397760e-01 1.366806110435287713e-01 1.706350747768440868e-01 1.006731689955836367e-01
1.001291150755773884e+01 6.946220392706979219e+00 2.119580155806699118e+00 -9.850184336498082893e-02 1.763118426302225650e-01 1.685927539104710438e-01
-6.852008252269141675e-01 9.267311010984194297e+00 2.007189718980293858e+00 -7.797780198893193848e-01 -3.646962147642941743e-02 4.871474556046737070e-01
-1.679843739709296235e+00 9.675047677783577882e+00 2.158796975374545735e+00 -7.621081181479745226e-01 -1.182806040843834422e-01 4.964230869746512065e-01
-9.508222920913468101e+00 -4.640089112054571530e+00 -3.007363057101459347e+00 -8.099826431528492354e-02 2.924698088349943492e-01 7.992235967522502982e-01
8.595596266457688372e+00 -5.900948173092867677e+00 1.585901298248973523e+00 4.905822971136336030e-01 6.091838885093139311e-01 2.818683079973374195e-01
-6.260367240212096895e-01 1.117719468813836770e+01 4.363668745270217197e-01 6.645529285525925145e-01 1.001333634290966362e-01 2.090845193596617690e-01
-2.823030998133726932e+00 8.747114404376389984e+00 3.161867674320763211e+00 -6.981388489140740727e-01 -2.681437814937949193e-01 5.719757406960290780e-01
-9.845190422853338674e+00 -6.619649257290339150e+00 2.217521315730365039e+00 -1.061336871192507247e-01 2.511803973472794271e-01 8.744266460835343757e-01
2.442116352846400051e+00 -9.024837008368169933e+00 -7.194767843821110453e-01 5.477858786222133958e-01 2.879988600426817702e-01 6.267504914322533649e-01
5.205883513642406868e+00 1.059523983056924479e+01 -2.256630319080636382e-01 1.690165795105937063e-02 3.094000845957811316e-02 1.064272468665777016e-01
-6.351255781345389373e+00 -7.201307526636510303e+00 -1.434420193073615568e+00 4.458018282120261855e-01 -4.511298571510222732e-01 7.362928771855135057e-01
-1.588204319797059227e+00 9.213550894788383516e+00 2.880867321848206153e+00 -8.164037050729454625e-01 -1.104650338729920994e-01 5.142338183873208513e-01
-5.083585294711195246e+00 7.185598950734699564e+00 5.995472937773594913e-01 -4.920928010283983633e-01 -5.316083880134779838e-01 3.665007794598293400e-01
1.144901853804106118e+01 -2.345704345027628257e-01 1.439531717592503313e+00 2.948209071711559159e-02 1.922423455318979513e-01 1.024039233221044898e-01
6.851545405965470792e+00 8.880857573515122283e+00 1.698019969831279896e+00 -4.388205746569001642e-01 3.502170968624700453e-01 2.037464875941802089e-01
8.941845616386192575e+00 3.963522239635629330e+00 2.898927038068322304e+00 -1.981987523535334861e-01 7.477313465485875277e-01 5.659298838816281263e-01
-8.910779131295338829e+00 -2.817463711506043467e+00 -3.516527619047800091e+00 -1.065744065756336345e-01 2.274886209986641539e-01 4.718230438416651240e-01
-9.721845834151302768e+00 -3.059995788798866911e+00 -3.330226290123809108e+00 -1.494991656863390306e-01 4.258028732988196619e-01 7.785200374615890428e-01
-1.738969051756620754e+00 -9.165410978403835784e+00 -1.559085144788142641e+00 7.476035898060344742e-01 -6.596306858417685937e-02 5.544374617775337244e-01
5.103154672609312215e+00 7.973007000835353963e+00 7.287603538025608785e-01 -6.992740784372724061e-01 4.055973939751282842e-01 5.264701400286119215e-01
-8.600162614881408985e+00 -3.102068885898853878e+00 1.837742571015140047e+00 1.757867610595901797e-01 -6.228129278519096701e-01 5.771650439381553754e-01
-6.865164024890500372e+00 7.649294257873009428e+00 -1.749550001276798938e-01 2.523256196957935349e-01 3.669650725686392501e-01 2.132040541318621085e-01
-8.318768438284841693e+00 -2.398726075203529096e+00 -3.092847466468811035e+00 -5.035860411377324208e-02 1.090127227135124083e-01 2.699681708339093933e-01
-1.129500869816432562e+01 -1.742071591965304922e+00 -7.723501073216736401e-01 -1.404868934562580884e-01 3.784266243526371309e-01 7.047749017682404249e-01
1.199948544063648903e+01 1.371768407015674096e-01 2.401096005314790727e+00 -3.358209828415677223e-02 -4.171006170796124346e-01 1.592997037463491639e-01
4.270740785894584057e+00 -8.978137448323748160e+00 1.233184613629378479e+00 3.420263164141676415e-01 5.174637554934062855e-01 5.787081873900324913e-01
8.749754194490680703e+00 8.700512227687841715e+00 5.149673036274440285e-01 6.582044804154422168e-01 -5.508855844342452901e-01 1.811843755778114740e-01
-6.504761621004280236e+00 6.252111278610469114e+00 3.228853274742427448e+00 -4.700116256339759158e-01 -7.621302394388493884e-01 3.385648593764148950e-01
-4.032053896533016157e+00 -9.763606881673357663e+00 -3.175855759868328132e+00 -3.161933416239566252e-01 1.601564057672399399e-01 4.500267824353965107e-01
7.256365992294118605e+00 6.439938829535337916e+00 -3.533020406367403776e+00 -2.651220794322741714e-01 3.818397889221392116e-01 7.923985856723438914e-01
1.078682779278362247e+01 -2.137152452960849325e-01 -1.949885883802764841e+00 2.498093312959193124e-01 6.829838465486983701e-01 2.515438376916154795e-01
9.005094135819069479e+00 2.916723358212553130e+00 -4.754067313432534525e-01 -3.093168595687703637e-01 7.451231353164393667e-01 5.074879172889380508e-01
1.033021621555568359e+01 -3.573791576052838259e+00 1.412316582296344825e+00 3.196476629844080541e-01 7.188985946824423268e-01 1.702039341676895579e-01
3.019196358933214697e+00 9.660061343787504029e+00 -5.939544270309030094e-02 -8.028143866095794889e-01 1.257679597183891940e-01 4.351446015201829165e-01
2.167863188682375708e-01 -1.152081732202831432e+01 2.287222594928717823e-01 -4.327460664424825909e-01 -1.756437030388414700e-01 4.165396751600323744e-01
-1.020612484063443182e+00 -1.062638394905406258e+01 -2.026872399521359114e+00 -2.471369692659126927e-01 -2.003684165673275397e-01 5.722707692411717062e-01
7.984802615622809796e+00 7.210564822214415415e+00 -2.407793154282810821e+00 -4.754071423378578576e-01 6.085735801589180483e-01 4.943015950540016745e-01
-7.084160520426953767e+00 -6.654818409252700739e+00 -2.652147037884593495e-01 4.375185661582736696e-01 -4.960233211945144216e-01 6.913550510904067359e-01
-9.523700340048396384e+00 5.148301782255673587e+00 -3.212209359950033427e+00 -7.483964497182757358e-02 4.257079044137362933e-01 7.357599898705683428e-01
-9.591496923774009531e+00 -4.473854825338467123e+00 -3.406310327809890737e+00 -7.919952781382416651e-02 2.837557834493386055e-01 7.940072149945931468e-01
-4.954385170866378196e+00 7.496320831878099611e+00 1.025392075588742236e+00 -5.960339017121614180e-01 -5.417434936843992244e-01 3.589787496481198215e-01
-3.889847952424089872e+00 -1.074655403352624106e+01 -1.105146182771395980e+00 -2.052752675450384978e-01 -9.217152752224153089e-02 3.247690053935036181e-01
-4.266039587649146370e+00 8.158018681885772949e+00 9.526301052551853221e-01 -6.313693715261757822e-01 -4.910778943505978433e-01 4.153133530142316676e-01
-5.056560834899048729e+00 8.081437480637928772e+00 -1.532513828808996503e-01 -5.188815090803442498e-01 -5.002397378713807630e-01 3.672198717183173255e-01
-8.880691465377825722e+00 1.899781431082718575e+00 2.226368069076256617e+00 -2.496325120767161343e-01 -7.097250236155387970e-01 3.552150934902980062e-01
3.868778597273908049e-01 1.013018565433349316e+01 3.532222860214992544e+00 -7.999826276778968515e-01 1.852736793726307840e-01 3.695048722353967974e-01
