9.235574999852221856e-01 2.657048065170601325e-01 -0.000000000000000000e+00 2.657048065170601325e-01 7.644250001477766177e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.418111953123736280e-01 3.488563890721358973e-01 0.000000000000000000e+00 3.488563890721358973e-01 8.581888046876264831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.157021525683812779e-01 -2.778339798333065991e-01 -0.000000000000000000e+00 -2.778339798333065991e-01 8.429784743161869431e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.464935120927846057e-01 4.780582087096936772e-01 0.000000000000000000e+00 4.780582087096936772e-01 3.535064879072151722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864664809401468115e-01 3.894826471435469672e-01 0.000000000000000000e+00 3.894826471435469672e-01 8.135335190598533828e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.066909003888095508e-01 4.049318116489155628e-01 0.000000000000000000e+00 4.049318116489155628e-01 7.933090996111906712e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.992289714238346665e-01 4.585933023337789849e-01 0.000000000000000000e+00 4.585933023337789849e-01 3.007710285761652225e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.538021244835650695e-04 1.880630076703751832e-02 -0.000000000000000000e+00 1.880630076703751832e-02 9.996461978755164512e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.906226449214701191e-01 -4.999120574778440074e-01 0.000000000000000000e+00 -4.999120574778440074e-01 5.093773550785298809e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.551445540235761200e-01 -2.069865573960786020e-01 -0.000000000000000000e+00 -2.069865573960786020e-01 4.485544597642402570e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999730539049487277e-01 5.190892886513583798e-03 0.000000000000000000e+00 5.190892886513583798e-03 2.694609505129583998e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.416803983644880249e-01 2.343468064655185590e-01 -0.000000000000000000e+00 2.343468064655185590e-01 5.831960163551203058e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.120573321766277886e-01 3.906663812446701800e-01 -0.000000000000000000e+00 3.906663812446701800e-01 1.879426678233724612e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.544665385914251350e-02 1.233209420321558780e-01 0.000000000000000000e+00 1.233209420321558780e-01 9.845533461408574327e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.446446244839003192e-01 3.622431266626758295e-01 0.000000000000000000e+00 3.622431266626758295e-01 1.553553755160997918e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.305512056781119867e-01 3.369088725072453272e-01 0.000000000000000000e+00 3.369088725072453272e-01 8.694487943218879300e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.672902758433030490e-01 4.954513283632733800e-01 0.000000000000000000e+00 4.954513283632733800e-01 4.327097241566968400e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.030685949887533252e-03 7.742297318536250916e-02 0.000000000000000000e+00 7.742297318536250916e-02 9.939693140501123514e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.815493271758659488e-01 -4.497547148643170623e-01 -0.000000000000000000e+00 -4.497547148643170623e-01 7.184506728241339957e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.384077371211199114e-01 2.404135105029232000e-01 -0.000000000000000000e+00 2.404135105029232000e-01 6.159226287888024814e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.682434171929176214e-01 -1.753513679886739562e-01 -0.000000000000000000e+00 -1.753513679886739562e-01 3.175658280708243408e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.611910705406641720e-01 4.733048053611483286e-01 0.000000000000000000e+00 4.733048053611483286e-01 3.388089294593356060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.113616493859382883e-01 4.874408508178641464e-01 0.000000000000000000e+00 4.874408508178641464e-01 3.886383506140616562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.348101575149727172e-01 4.814833552998362687e-01 0.000000000000000000e+00 4.814833552998362687e-01 3.651898424850274494e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.245698881651797318e-01 -3.803345733646136817e-01 0.000000000000000000e+00 -3.803345733646136817e-01 1.754301118348202682e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.301128829611160498e-01 2.549566784982838508e-01 0.000000000000000000e+00 2.549566784982838508e-01 6.988711703888392246e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.453268443843619639e-01 -4.979412386799829671e-01 0.000000000000000000e+00 -4.979412386799829671e-01 4.546731556156379250e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.259399786452290115e-01 -4.993266641266866368e-01 0.000000000000000000e+00 -4.993266641266866368e-01 4.740600213547707664e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.630160403606439212e-01 4.986303106805626273e-01 -0.000000000000000000e+00 4.986303106805626273e-01 5.369839596393558567e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.477316613942374790e-01 4.972605160068446217e-01 -0.000000000000000000e+00 4.972605160068446217e-01 5.522683386057625210e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.766744400911812285e-01 4.845521708476564493e-01 -0.000000000000000000e+00 4.845521708476564493e-01 6.233255599088189935e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.490924262422532579e-02 -1.558485555150024571e-01 0.000000000000000000e+00 -1.558485555150024571e-01 9.750907573757747748e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.887845248584436308e-01 3.913373583398540023e-01 -0.000000000000000000e+00 3.913373583398540023e-01 8.112154751415562304e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.458984507925802809e-01 -2.262179736024019228e-01 0.000000000000000000e+00 -2.262179736024019228e-01 5.410154920741987172e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.423089970341488320e-01 -4.966605965614689366e-01 -0.000000000000000000e+00 -4.966605965614689366e-01 5.576910029658512791e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.021883526897128411e-06 -1.421928070924873434e-03 0.000000000000000000e+00 -1.421928070924873434e-03 9.999979781164730630e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.453762472232709713e-01 3.524797780959205706e-01 0.000000000000000000e+00 3.524797780959205706e-01 8.546237527767291953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209988753104781267e-01 4.485080792042698827e-01 0.000000000000000000e+00 4.485080792042698827e-01 2.790011246895217623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.994965350685618866e-01 4.003771040930360625e-01 0.000000000000000000e+00 4.003771040930360625e-01 2.005034649314383077e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.088217547918630013e-01 2.878624199316434096e-01 -0.000000000000000000e+00 2.878624199316434096e-01 9.117824520813697098e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.696878254332965685e-01 -4.990803262732740331e-01 -0.000000000000000000e+00 -4.990803262732740331e-01 5.303121745667033204e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.006386279363302272e-01 -3.995202315184558928e-01 0.000000000000000000e+00 -3.995202315184558928e-01 1.993613720636695230e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.453360418834690360e-01 4.970028688881323320e-01 0.000000000000000000e+00 4.970028688881323320e-01 5.546639581165307975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059868392902401979e-01 4.555978731724024677e-01 0.000000000000000000e+00 4.555978731724024677e-01 2.940131607097594690e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.771994263664236513e-01 1.492672351038776823e-01 -0.000000000000000000e+00 1.492672351038776823e-01 2.280057363357642849e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.974313530072077355e-02 1.953551087051203505e-01 0.000000000000000000e+00 1.953551087051203505e-01 9.602568646992793999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.631987020035663871e-01 -1.882736371938764364e-01 -0.000000000000000000e+00 -1.882736371938764364e-01 3.680129799643372390e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.223771381418678139e-01 4.994990127003053892e-01 0.000000000000000000e+00 4.994990127003053892e-01 4.776228618581324081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.779096688641103485e-01 1.469773737899700838e-01 0.000000000000000000e+00 1.469773737899700838e-01 2.209033113588984576e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.157596229288892220e-01 3.199364509215081309e-01 0.000000000000000000e+00 3.199364509215081309e-01 8.842403770711105837e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.983641871927836031e-01 4.895611928605212992e-01 -0.000000000000000000e+00 4.895611928605212992e-01 6.016358128072165634e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.997177921337084827e-01 1.679667303403115444e-02 -0.000000000000000000e+00 1.679667303403115444e-02 2.822078662919463030e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.954443149883688141e-02 2.170017990853853329e-01 -0.000000000000000000e+00 2.170017990853853329e-01 9.504555685011631949e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.199859612296098277e-01 -4.996004016749072130e-01 -0.000000000000000000e+00 -4.996004016749072130e-01 4.800140387703903944e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.083184124698772649e-02 2.390216064239570060e-01 -0.000000000000000000e+00 2.390216064239570060e-01 9.391681587530121833e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.981298306116311858e-01 4.320499803064052624e-02 0.000000000000000000e+00 4.320499803064052624e-02 1.870169388368843463e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.704658485418600211e-01 1.692982142722944117e-01 0.000000000000000000e+00 1.692982142722944117e-01 2.953415145814006909e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.280945141091407002e-01 -4.695194393426405099e-01 -0.000000000000000000e+00 -4.695194393426405099e-01 6.719054858908589667e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.307151085515432354e-01 4.704706425774983214e-01 0.000000000000000000e+00 4.704706425774983214e-01 6.692848914484567091e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.674458740321236760e-01 -1.774664893729066550e-01 0.000000000000000000e+00 -1.774664893729066550e-01 3.255412596787635171e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.576603160152113547e-01 4.744925971540374099e-01 0.000000000000000000e+00 4.744925971540374099e-01 3.423396839847885342e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.534704585098755958e-01 4.309904020541449610e-01 -0.000000000000000000e+00 4.309904020541449610e-01 2.465295414901245152e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.580135937080507855e-02 1.247063607553349912e-01 0.000000000000000000e+00 1.247063607553349912e-01 9.841986406291951539e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.097043571212959284e-02 -2.199373783499413704e-01 0.000000000000000000e+00 -2.199373783499413704e-01 9.490295642878704419e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.084884394989227507e-01 4.999279412024029146e-01 0.000000000000000000e+00 4.999279412024029146e-01 4.915115605010774158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.221921578527772723e-01 4.673161363263078072e-01 0.000000000000000000e+00 4.673161363263078072e-01 6.778078421472225612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.359075835776122565e-01 4.987089787056343537e-01 0.000000000000000000e+00 4.987089787056343537e-01 4.640924164223878545e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.089167184717561632e-01 4.065347749144581080e-01 0.000000000000000000e+00 4.065347749144581080e-01 7.910832815282436981e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.567651590016231333e-01 4.747890952024865774e-01 -0.000000000000000000e+00 4.747890952024865774e-01 3.432348409983769777e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.130801372491867740e-01 4.998288807277370682e-01 -0.000000000000000000e+00 4.998288807277370682e-01 4.869198627508131705e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.743339039707782867e-02 -2.824691003291333602e-01 0.000000000000000000e+00 -2.824691003291333602e-01 9.125666096029222407e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
