7.186482548166904794e-01 4.496586935283422570e-01 -0.000000000000000000e+00 4.496586935283422570e-01 2.813517451833095762e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.376031855214140842e-02 2.045613674972782403e-01 -0.000000000000000000e+00 2.045613674972782403e-01 9.562396814478586471e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.985436023237569403e-01 -3.813497845878434378e-02 -0.000000000000000000e+00 -3.813497845878434378e-02 1.456397676243312549e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.844204864988310599e-01 -4.511379759658893929e-01 -0.000000000000000000e+00 -4.511379759658893929e-01 7.155795135011691066e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.542281347850842144e-01 -4.305439065690014333e-01 0.000000000000000000e+00 -4.305439065690014333e-01 2.457718652149157301e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.802344437823154899e-01 -4.491136830473235753e-01 0.000000000000000000e+00 -4.491136830473235753e-01 7.197655562176846766e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.435701395852026607e-01 3.632623833889280229e-01 -0.000000000000000000e+00 3.632623833889280229e-01 1.564298604147975613e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.465162175652529708e-01 -3.604532021834045974e-01 -0.000000000000000000e+00 -3.604532021834045974e-01 1.534837824347471125e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.271951890637183391e-01 2.598158394725273435e-01 -0.000000000000000000e+00 2.598158394725273435e-01 7.280481093628182743e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.439506961296721163e-02 -1.191127683491784300e-01 -0.000000000000000000e+00 -1.191127683491784300e-01 9.856049303870328959e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.111168846937398202e-01 -4.081011463974953957e-01 -0.000000000000000000e+00 -4.081011463974953957e-01 7.888831153062602075e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.983742302632465648e-01 -4.028804549139174129e-02 -0.000000000000000000e+00 -4.028804549139174129e-02 1.625769736753393969e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.885326318003987089e-01 4.874166860363467468e-01 -0.000000000000000000e+00 4.874166860363467468e-01 6.114673681996015686e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.320853421732152477e-01 -4.221631629140051856e-01 -0.000000000000000000e+00 -4.221631629140051856e-01 7.679146578267849188e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.042531352662934452e-02 -2.867901257021240879e-01 -0.000000000000000000e+00 -2.867901257021240879e-01 9.095746864733708081e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.447197696489400442e-01 4.360186169683236690e-01 -0.000000000000000000e+00 4.360186169683236690e-01 2.552802303510600113e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.508927327628207277e-02 2.074999535221606906e-01 -0.000000000000000000e+00 2.074999535221606906e-01 9.549107267237182395e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.983538126917976263e-02 -2.997803828071765597e-01 0.000000000000000000e+00 -2.997803828071765597e-01 9.001646187308206537e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.551631206428155316e-03 3.936017844252479719e-02 -0.000000000000000000e+00 3.936017844252479719e-02 9.984483687935720164e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.472774318299276963e-01 -4.778172852394324543e-01 -0.000000000000000000e+00 -4.778172852394324543e-01 3.527225681700725257e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.452061378897095745e-01 -4.302093534907421857e-01 -0.000000000000000000e+00 -4.302093534907421857e-01 7.547938621102905365e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.228929143819854769e-01 -3.283142488176343243e-01 0.000000000000000000e+00 -3.283142488176343243e-01 8.771070856180146480e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.094248992747584385e-04 1.447000485439871136e-02 -0.000000000000000000e+00 1.447000485439871136e-02 9.997905751007255537e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.272541438456016305e-01 3.332574481084024653e-01 -0.000000000000000000e+00 3.332574481084024653e-01 8.727458561543983695e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.942161311071835428e-01 7.583149578801137713e-02 -0.000000000000000000e+00 7.583149578801137713e-02 5.783868892816477168e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.169147846461262574e-01 -4.861388002732861535e-01 -0.000000000000000000e+00 -4.861388002732861535e-01 3.830852153538739091e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.123705905336198712e-04 1.059990393277236188e-02 -0.000000000000000000e+00 1.059990393277236188e-02 9.998876294094664052e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.565684040117682363e-01 2.038266235263364035e-01 -0.000000000000000000e+00 2.038266235263364035e-01 4.343159598823186779e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.951197420937303306e-01 6.968816964907345590e-02 -0.000000000000000000e+00 6.968816964907345590e-02 4.880257906269750909e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.394553983685378862e-01 -3.671103819268226043e-01 -0.000000000000000000e+00 -3.671103819268226043e-01 1.605446016314624746e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.582865460577376204e-01 4.742840597543963033e-01 -0.000000000000000000e+00 4.742840597543963033e-01 3.417134539422624906e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.774616655872776783e-02 -2.969711324048202039e-01 -0.000000000000000000e+00 -2.969711324048202039e-01 9.022538334412724126e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.163006899764310154e-01 3.872387810129994112e-01 -0.000000000000000000e+00 3.872387810129994112e-01 1.836993100235690402e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.514048420144356311e-01 3.584430440516588878e-01 -0.000000000000000000e+00 3.584430440516588878e-01 8.485951579855647298e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.145291145827166845e-01 -4.926405664843138132e-01 -0.000000000000000000e+00 -4.926405664843138132e-01 5.854708854172833155e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.680291482974617424e-03 8.145959236748680221e-02 -0.000000000000000000e+00 8.145959236748680221e-02 9.933197085170254459e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.980854493733462396e-02 -1.393419049848257929e-01 -0.000000000000000000e+00 -1.393419049848257929e-01 9.801914550626654732e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.793602757527072544e-01 -3.257081226816888608e-01 0.000000000000000000e+00 -3.257081226816888608e-01 1.206397242472929260e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.788119273513420204e-01 3.831947572556811954e-01 -0.000000000000000000e+00 3.831947572556811954e-01 8.211880726486581183e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.646198299224145845e-01 -3.708370821785894056e-01 -0.000000000000000000e+00 -3.708370821785894056e-01 8.353801700775853600e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.269332823573165125e-01 -4.992740713290258481e-01 0.000000000000000000e+00 -4.992740713290258481e-01 4.730667176426837650e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.582924589519636216e-01 4.376956300907193786e-01 -0.000000000000000000e+00 4.376956300907193786e-01 7.417075410480364894e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.705008531671855954e-01 1.692009077072307854e-01 -0.000000000000000000e+00 1.692009077072307854e-01 2.949914683281478628e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.548734747590828187e-01 -3.522283590405727027e-01 0.000000000000000000e+00 -3.522283590405727027e-01 1.451265252409171813e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.050243369107658920e-01 -4.908967543391994925e-01 0.000000000000000000e+00 -4.908967543391994925e-01 5.949756630892343301e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.506846967266707860e-01 -3.577412736868113008e-01 0.000000000000000000e+00 -3.577412736868113008e-01 8.493153032733292696e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.531717830731244456e-01 2.112707623556209779e-01 -0.000000000000000000e+00 2.112707623556209779e-01 4.682821692687579723e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.681838745438456184e-01 3.740294893284025757e-01 -0.000000000000000000e+00 3.740294893284025757e-01 8.318161254561543538e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.283224785435104209e-01 -4.832528753152437462e-01 -0.000000000000000000e+00 -4.832528753152437462e-01 3.716775214564898566e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.956626816084371195e-02 2.366814903160662786e-01 -0.000000000000000000e+00 2.366814903160662786e-01 9.404337318391564615e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.347285019619296920e-01 -2.470043108569905943e-01 -0.000000000000000000e+00 -2.470043108569905943e-01 6.527149803807068273e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.568101007450642122e-04 1.252140213144552552e-02 -0.000000000000000000e+00 1.252140213144552552e-02 9.998431898992549138e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.403627463221986504e-01 -3.662693010832477336e-01 -0.000000000000000000e+00 -3.662693010832477336e-01 1.596372536778014883e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.410767371538810933e-01 3.656045122430282568e-01 -0.000000000000000000e+00 3.656045122430282568e-01 1.589232628461192398e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.204687109874494455e-01 -3.837965675693866263e-01 -0.000000000000000000e+00 -3.837965675693866263e-01 1.795312890125507488e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.910147284122177949e-02 1.680909786981246989e-01 -0.000000000000000000e+00 1.680909786981246989e-01 9.708985271587782240e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.371165427921487545e-01 -3.692593080422880703e-01 -0.000000000000000000e+00 -3.692593080422880703e-01 1.628834572078513010e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.530179184748144960e-01 -3.600047709412328989e-01 -0.000000000000000000e+00 -3.600047709412328989e-01 8.469820815251858370e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.050424114501161243e-01 4.604253888164881459e-01 -0.000000000000000000e+00 4.604253888164881459e-01 6.949575885498840977e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.497126992113316790e-01 4.770598575596750601e-01 -0.000000000000000000e+00 4.770598575596750601e-01 3.502873007886685430e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.476058469071781620e-01 -4.762100609007769436e-01 -0.000000000000000000e+00 -4.762100609007769436e-01 6.523941530928221155e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.272360729619943565e-01 4.190463460129505990e-01 -0.000000000000000000e+00 4.190463460129505990e-01 7.727639270380056713e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.171302424277762246e-03 7.172558856861629972e-02 -0.000000000000000000e+00 7.172558856861629972e-02 9.948286975757222317e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.287757199035577116e-01 -3.349515395797997841e-01 0.000000000000000000e+00 -3.349515395797997841e-01 8.712242800964424827e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.270925054935166942e-01 3.330765685858089742e-01 -0.000000000000000000e+00 3.330765685858089742e-01 8.729074945064833058e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.825219778498971435e-01 -1.310440418020732412e-01 -0.000000000000000000e+00 -1.310440418020732412e-01 1.747802215010300919e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.842031594918477788e-01 -1.246888140055569943e-01 -0.000000000000000000e+00 -1.246888140055569943e-01 1.579684050815238772e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.556299498581503071e-01 -2.059158779508265535e-01 -0.000000000000000000e+00 -2.059158779508265535e-01 4.437005014184996349e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.305076811308844453e-01 -2.542894738035943458e-01 -0.000000000000000000e+00 -2.542894738035943458e-01 6.949231886911574896e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.432221132404188246e-01 -2.314177139604862987e-01 -0.000000000000000000e+00 -2.314177139604862987e-01 5.677788675958128639e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.393184018241047539e-01 -2.387453493132683235e-01 -0.000000000000000000e+00 -2.387453493132683235e-01 6.068159817589533628e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
