-8.698499573637873405e-01 -5.524034625953952449e-03 4.932854515548462104e-01
3.249060281319923749e-01 3.153432609026362576e-01 8.916247532941112830e-01
-4.296242651958368519e-01 -1.263803709345140969e-01 -8.941202338597376009e-01
-5.750076472665711647e-01 -3.601962338415530263e-01 7.345916407850853203e-01
9.746813096221786932e-01 -2.038642641689352442e-01 -9.184610208415502908e-02
-6.939486790048696729e-01 -5.011367688971781753e-01 -5.170079010679549114e-01
-1.595234966009054234e-01 2.420233624481649137e-01 9.570668451375299313e-01
-6.893069033695183867e-01 7.025348420503078062e-01 -1.769202890356971480e-01
-1.447076294318339340e-01 3.129997483230181343e-01 9.386644019743937140e-01
5.343816483109459226e-01 -5.946765516330618784e-01 6.006630110854893623e-01
-7.172999867400857710e-01 -6.541649473057584707e-01 -2.398936237983972652e-01
-7.133315348621246388e-01 6.981785678529329742e-01 6.086714024884840729e-02
2.749772147270155287e-01 1.816222012964102683e-01 -9.441403006848182455e-01
-4.506094162733870201e-01 -8.068931806284228569e-01 3.819352681032543995e-01
-4.007295322839221630e-02 5.432482689070429194e-01 8.386152137595979106e-01
1.684521394223465196e-01 -5.389748922025375810e-01 8.253059688983819253e-01
7.474122133911438592e-02 -5.290302150087683453e-01 8.453051410233549667e-01
3.313726368930549060e-01 9.266231979734186330e-01 1.776559160176152674e-01
-3.003789919282751630e-01 1.383158899670443309e-01 9.437378745132453117e-01
-8.214430488695003696e-01 -5.668086078124425775e-01 -6.292312431610760926e-02
-1.791365250024408995e-01 8.334439129404430657e-01 5.227631867227962026e-01
-2.424250364695806903e-01 7.303232802565507997e-01 6.386376186915657671e-01
-3.964189584678105560e-01 8.137133409393010330e-01 4.251148176019001190e-01
-6.306287388619953305e-01 2.174894263622846047e-01 7.449870758220801248e-01
2.504076642446005363e-01 -2.366034874321419901e-01 9.387836765850328113e-01
-2.919429829659855868e-02 1.202605889547558732e-01 9.923129968367966347e-01
-7.187944160460094101e-02 2.556613922559550223e-01 9.640905550747592700e-01
-2.626493773335981663e-01 1.280525904485064759e-01 -9.563565436936687369e-01
4.454630724543429121e-01 5.697425104684595842e-01 6.906201002321277205e-01
-7.919343055153779121e-01 5.234790088379683848e-01 3.143402345451414281e-01
-4.921266089729743887e-01 5.018984117678683132e-01 -7.112730734434224988e-01
-1.077784411202303699e-01 -7.489454474204856327e-01 -6.538077121125305258e-01
9.383289595045622988e-01 1.822482718134239010e-01 -2.938100256562148904e-01
2.524263345869699471e-01 7.250526531809026176e-01 6.407648521277682363e-01
1.954928899064899694e-01 9.352038238676144699e-01 2.952563933590618417e-01
-8.207993802065788325e-01 5.709712242156489426e-01 -1.674032766044642601e-02
-5.851239225738248395e-01 7.049179741219895323e-01 4.008997942024543626e-01
-6.776972910237372139e-01 5.313365787617667646e-01 5.083382946511396661e-01
-5.479266229577538505e-01 1.828497179142366535e-01 8.162979826710315967e-01
-1.832336039750363799e-01 8.968096523770984208e-01 4.026883333020556677e-01
2.580494165583149258e-01 9.661039237392557988e-01 7.328516188654299844e-03
-6.423061648793807477e-01 -7.537136816415179741e-01 1.391347428370436901e-01
-5.084195432126589198e-01 -8.347836575009938143e-01 2.112955589895219033e-01
5.516585329219378941e-01 -8.312576000847842206e-01 -6.843730967608510629e-02
-4.986855752920925366e-02 -2.632922012857540350e-01 9.634263561435600920e-01
3.322108864221818836e-01 9.300563602580063094e-01 1.569429631624747468e-01
2.135643462196386011e-01 7.570159649449280659e-01 6.175087844251916369e-01
7.153485995298143330e-01 -5.706867118074612222e-01 4.032282952833555201e-01
-1.593194203771674533e-01 5.131481369231932765e-01 8.433838461003027032e-01
4.818763150396007111e-01 8.478411896663807790e-01 2.212702738936059010e-01
-1.618538896481195588e-01 -8.769752593553619135e-01 4.524574155479939019e-01
-3.601164475950601740e-01 -8.914961289430380909e-01 2.748650509815535603e-01
9.872033915264373238e-01 -1.252245486488401116e-01 -9.873335897453239252e-02
-4.526751749389408830e-01 -7.822890505205737366e-01 4.279124062581250998e-01
1.016288189425260668e-01 9.658209471249383782e-01 2.384564556790915724e-01
3.331175570998696697e-03 7.118003472589579106e-01 7.023739523297699572e-01
-2.072107030196275457e-02 1.299131915217435762e-01 9.913088317543509165e-01
-5.437848229589453686e-03 4.820788919081823998e-02 -9.988225213852547357e-01
4.253560505886273546e-01 4.631777790988464427e-01 7.775207876170933119e-01
5.650811199471168500e-01 -6.169340567314596235e-01 5.477916552159007857e-01
-9.306727080246198769e-01 -1.590606712597081437e-03 3.658493959382830285e-01
-1.355453297366976395e-01 4.560213853910714543e-01 -8.795862434420957943e-01
5.914755058381382380e-01 6.499091985022960039e-01 4.772575402187182458e-01
3.235825060316118579e-02 5.599139590264380281e-03 9.994606511783000746e-01
2.267956779357530872e-01 8.183901079745037332e-01 -5.280164312207930033e-01
-6.659285511871722019e-01 -6.537809766417518320e-01 -3.593182423633832223e-01
6.965403950846525971e-01 -1.465553573709482693e-01 7.023909205287250934e-01
7.480278755925212630e-01 -6.295105321220112460e-01 -2.101684735729931197e-01
8.808156989050064389e-01 -3.675733432389026722e-01 2.984184007440911501e-01
8.381526931376246381e-01 2.976151514483562632e-01 -4.570834547591050012e-01
8.159172312357521051e-01 1.869272298723699266e-01 -5.471172474934661301e-01
3.480626326995051034e-02 5.318946576861766085e-02 9.979776574495202723e-01
-9.209656329595845570e-01 3.896420450986464723e-01 1.174563193799839670e-03
4.383386689857234342e-01 8.231698294929946647e-01 3.609025395924758128e-01
5.108906519505306276e-01 -1.463145293897770705e-01 8.471025913305954003e-01
-1.214041947375257315e-02 9.551308168484454741e-01 -2.959353526049608440e-01
4.799970787602846900e-01 8.515513296589473091e-01 2.108628401062455360e-01
-1.219500884441702612e-02 5.189122563893951989e-01 8.547405173081191743e-01
-9.856208501535971278e-01 -1.139220494386722904e-01 1.247930542706324059e-01
-5.731114926374857310e-01 4.948244427830579828e-01 -6.532166469336719850e-01
-5.174275597268876981e-01 7.105550108066774895e-01 4.768441014132400735e-01
-7.549901628444950497e-01 -3.160073267537798491e-01 5.745687282179327005e-01
-8.337380420151171978e-02 1.055407614574417272e-02 9.964624530054696505e-01
4.024791330289032021e-01 2.560893727775125917e-01 8.788792753425936910e-01
-5.008502715075647815e-01 5.289611964014208079e-01 6.850905474697313036e-01
-6.803496667714020729e-01 2.651982602661037344e-02 7.324076936731074294e-01
9.966161582092252225e-01 -2.233244533602019369e-02 7.910433035933150947e-02
5.689531203026056971e-01 7.389840123329167731e-01 3.608254098788939990e-01
9.171124690571171856e-01 4.212409846355420762e-02 -3.963966188410176228e-01
-7.655365313385098514e-01 -6.286830023706619919e-01 1.367899912874211421e-01
-6.515749691901101537e-01 2.309982850644406310e-02 -7.582324560765516530e-01
-6.643652010309430977e-01 -7.297309224934031002e-01 1.615910282659325237e-01
9.166513657492363354e-01 -8.447338638060884752e-02 3.906590849621344730e-01
3.198452192120391224e-01 -3.216005225559150360e-01 8.912194677176688007e-01
-6.917146706238171960e-01 -7.071109044085359674e-01 1.467139506329452336e-01
5.485317589291187623e-01 8.341842919678255086e-01 5.700417949821739300e-02
8.858130654093097911e-03 -3.432069493610133692e-01 -9.392180382805803696e-01
3.748372504843624498e-01 6.853078047549471252e-01 6.243798910849696071e-01
-9.929923698145317612e-01 -9.674350271663359480e-02 -6.787376645094012062e-02
-4.278096401581165664e-01 -8.756469666973537569e-01 2.241010966093343049e-01
6.076936698455469577e-01 7.814709491299662858e-01 1.414622186152929839e-01
5.832384078901570179e-01 6.446124606323833106e-01 4.942749590655171055e-01
-6.581235927216353421e-01 6.074122841959458396e-01 -4.448861131919387146e-01
3.738366020115886368e-01 8.986171675627072641e-01 2.296374994594881092e-01
-2.163930657620740661e-01 4.251282860915654993e-01 8.788856475417827774e-01
3.079884065851634656e-02 -4.740295181234111532e-01 8.799701400398641793e-01
-2.832936173637089494e-01 -8.489320994095251871e-01 4.461603040983371793e-01
1.354596612873013306e-01 1.695071837589815222e-01 -9.761751865408321294e-01
-3.445336598804434047e-02 -1.446540768868857796e-01 9.888822799565661903e-01
2.269577992681229284e-01 -3.367498454016369380e-01 9.138324239013103645e-01
-1.832690394182467375e-01 3.998586926833277988e-01 8.980676394772796334e-01
2.971779246654884798e-01 9.479347476266870576e-01 1.144770515581295389e-01
-4.659796789470279088e-01 7.069641577347812733e-01 5.320381738999337973e-01
6.699651761525700078e-01 4.027555942440568804e-01 -6.236462090384038426e-01
-4.227390617971382158e-01 -9.060474940248267606e-01 1.922561318155562721e-02
-7.284305133280595257e-01 3.411681522530228827e-01 5.941323750990833430e-01
1.097322623358490054e-02 -1.662041264452018136e-02 9.998016554244909537e-01
-3.977950213745420349e-01 -5.181201551777487868e-01 7.571727846193450073e-01
-4.508222803329440254e-01 -5.963005331495186551e-02 8.906197439407349536e-01
4.016935929963130203e-01 5.989247257850786044e-01 6.927708352615464804e-01
6.364618981768748185e-01 4.105479092948135511e-01 -6.529675844502138560e-01
-2.567772906225998519e-01 -8.639686481401450679e-01 -4.331553971167935724e-01
-8.499323426432131567e-01 -3.791995478523920715e-01 -3.658178724960836625e-01
4.540449144426302874e-01 -8.753652754529059887e-01 1.660688116415681148e-01
9.669770908846740953e-01 1.469262341954558626e-01 2.082498197102573556e-01
1.708485237079639396e-01 -9.758944356521909169e-01 1.357970265134730847e-01
-4.607121344859895218e-01 -7.993372743588537110e-01 3.857515404478925602e-01
-2.005794667548694288e-01 6.590424574834410354e-01 7.248661371250000318e-01
4.624095199491923824e-01 4.144675561816651421e-01 7.838329418525070702e-01
3.951222318338746819e-01 3.358895443103953049e-01 8.550185003457952959e-01
4.536334911341689535e-01 8.840786477759716711e-01 -1.123458956439221390e-01
-6.089262586299888369e-01 4.045094960274563944e-01 6.823348731924061550e-01
-7.068357800746866149e-01 -7.041271816070489020e-01 -6.773545695072145933e-02
6.329845864989203097e-01 7.298491738108837668e-01 2.581679622694527665e-01
-1.035528368167155239e-01 7.122976506724117973e-01 6.941965621016669141e-01
-6.007654036061185199e-01 -2.128268970833067583e-02 7.991420255178404153e-01
-5.527130554684245300e-01 1.928501995513419720e-01 -8.107509351507192763e-01
2.808224299730736062e-01 9.199969022913322414e-01 -2.733943353443359370e-01
-5.215254985398296572e-01 -8.490455012317718042e-01 8.445644564431659118e-02
4.540801163915688110e-01 -5.131277432134495609e-01 -7.283619752859777918e-01
-5.426101335785785684e-01 -7.238199914599686702e-01 4.262145737779598487e-01
-8.270242360698886186e-01 -4.758880361210884313e-01 2.992682576382447723e-01
-4.391157934465138579e-01 -8.019359614331377228e-01 4.050629996755416018e-01
2.942125010292721138e-02 -2.796032232704059872e-01 9.596647474921543575e-01
-8.874655886809579286e-01 3.873911845619626426e-02 4.592429744790852975e-01
1.970695001752801878e-01 -9.552483066185277760e-01 2.205998295627186745e-01
7.901023801917280917e-03 9.943765103931818672e-01 1.056074306152725711e-01
3.238874641137602928e-01 -1.037519559757330151e-01 -9.403895162224892301e-01
4.229656174143336389e-01 -7.381249566969934062e-01 -5.256154818747000856e-01
3.621038076728494426e-02 1.848270102190226888e-02 -9.991732572920590805e-01
-7.252627806589422299e-01 4.385569326222887310e-01 5.307181133518891203e-01
4.218933428701857613e-01 -4.614156458888206691e-01 7.804496197518596690e-01
9.780547139583124494e-01 8.468437611545914789e-02 1.903615847429807051e-01
-6.966307024274821513e-01 -3.549125524754627170e-01 -6.234923772835916367e-01
6.034537417948253601e-01 7.255553742615836743e-01 3.307763298574392663e-01
-3.481788872384140587e-01 9.325604608301747422e-01 -9.540675750507264519e-02
-6.495212366092101286e-01 -6.504886971617520608e-01 -3.936833982509914676e-01
7.912527741694981576e-02 5.819285422266422536e-01 8.093814689104671389e-01
9.780018876331399991e-01 1.033797571214008504e-01 -1.811765260830863200e-01
8.636654137199196724e-01 1.855184267558620259e-01 4.686842929713239680e-01
4.802448574287799567e-03 -7.043875552720467725e-01 7.097993438046841241e-01
-4.323815446324797418e-01 7.057295832736617536e-01 5.612414410515446095e-01
5.808867742599210793e-01 7.957325450442833681e-01 1.714067450459608177e-01
-7.459541931753763677e-01 -4.141945829094235976e-02 6.647080337704354136e-01
-7.759505811893424587e-01 -5.735885090243724171e-01 2.624822239069130592e-01
9.902504127544229373e-01 1.254277517778418227e-01 6.059702239921734707e-02
2.635651306245015424e-02 1.101337678267350073e-02 9.995919366176538867e-01
-4.526767739710157307e-02 -9.906045375109887585e-01 1.290483926506330592e-01
9.116260700962636188e-01 -3.426810204648398916e-01 -2.269529169982580641e-01
4.415564755589242163e-02 8.672662556157189062e-01 -4.958825674080613588e-01
-5.226971535073677844e-01 7.949578825576218977e-01 3.079442330598140543e-01
9.957257129697525411e-01 -7.606118064618550001e-02 -5.239276027836389793e-02
-1.708635811040835617e-01 5.250733335327014695e-01 8.337287514924413001e-01
-1.854773274605852340e-01 7.703906646936657943e-01 6.099970366738929339e-01
-7.632774445223436954e-01 6.399175568340436104e-01 -8.895539971799946988e-02
4.069088851707176602e-01 4.169373957783369944e-01 8.127658747577325427e-01
5.757573510851272669e-01 5.316772158290345995e-01 6.211463682898933358e-01
-6.180244536538569422e-01 7.770668455279330367e-01 1.192178353566235999e-01
2.843382311660379025e-01 -5.326935672814443468e-01 7.971131247660760977e-01
-2.010702285366277597e-01 2.280225236923160911e-02 -9.793114011810125641e-01
1.703190915532579452e-01 -3.297588029561290823e-01 9.285744660098153025e-01
-5.094507581593538115e-02 -2.222934327706498348e-01 9.736478978548401830e-01
1.961048976380835029e-01 3.715549806389455978e-01 9.074633686737715310e-01
-6.310800835135647047e-01 7.633255714547340087e-01 1.381014125771925505e-01
-1.501215495730239338e-02 8.316603170222121033e-01 5.550817528022804481e-01
5.698056669354322201e-01 -3.471514664592679211e-01 7.448539194120193940e-01
9.872428256405528790e-01 7.451826939128659844e-02 -1.407076072861192517e-01
-7.688238006757719400e-01 3.847943127175507683e-01 -5.107282060104855193e-01
2.738518729502513183e-01 9.611269185966180295e-01 -3.521644545676543697e-02
-9.761224331000040166e-02 -9.649854953692498238e-01 2.434642554523203661e-01
2.317820953454449717e-01 -7.497409970840259730e-01 6.198108562849844461e-01
2.505925594447750426e-01 -4.917089375081830360e-02 9.668431063821382176e-01
7.710519506037069037e-01 3.442447468165997226e-01 -5.356999568409483992e-01
9.330696723020601713e-01 -1.330492272424610156e-01 3.341839160706423506e-01
2.415126327772873227e-01 -6.856669782356260567e-01 -6.866821995408128876e-01
-5.524226840614596679e-01 -5.506086954339165507e-01 -6.258268471765120466e-01
-4.919042370607548675e-01 -7.742363431178544975e-01 -3.982314735893797142e-01
-3.505369531010416040e-01 4.534707272031494596e-01 8.194438016609101316e-01
-1.751997584193273061e-01 7.848155275122049579e-01 5.944490158336112051e-01
-3.266985804916837655e-01 -3.978735218684344849e-02 9.442907413030581232e-01
-6.671921582544034779e-01 -4.754434465813320299e-01 -5.734179567006034706e-01
3.323305397734624411e-01 7.677303964846360351e-01 -5.478562317318500519e-01
3.918113200111734140e-01 4.402767745293271751e-01 8.078615297940321405e-01
7.849007510466986248e-02 9.958981585009467619e-01 4.501295374096710156e-02
-8.533613273235088892e-01 -5.207681839824988002e-01 -2.397798115416577280e-02
-5.154222622581335900e-01 -8.467393442651093283e-01 1.318043035799680573e-01
-8.174235182145755951e-01 4.635446354100011268e-01 3.419724592014898312e-01
