-9.384636899456440418e+00 1.580361325827517538e+00 2.616751529489289019e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.582037227596897466e+00 3.418401565554808563e+00 -2.119301341591120824e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.947001978156828628e+00 -1.781488444960909856e+00 -4.244583772887474127e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.997518814380409680e+00 3.981814624069777153e+00 3.025109911812006835e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.659512765926692168e+00 1.006067468978509893e+01 3.202395732257050653e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.286629743943398907e+00 -8.994563411782799278e+00 -3.319402348366420341e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.072541621961757308e+01 1.988821600433264836e+00 -5.251277174843342888e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.519321817310762768e+00 -5.131672001175695108e+00 3.423919112472830317e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.091686390696667175e+01 2.336317892173876698e-02 2.145527467551122669e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.067768848940183801e+01 1.293493793182727503e+00 -8.247552699038509516e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.138777218068501540e+01 -4.865805127426947152e+00 9.299188785837484428e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.960999224107277783e+00 5.023870793789386724e+00 -1.385696450183300676e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.019589818818663929e+01 -4.061463463171288701e+00 1.121900409242123864e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.086591324444380113e+00 1.061984769414768159e+01 3.481840107308694421e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.611291270429871858e+00 5.269253849221481545e+00 -4.547105204534619416e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.037623302603009634e+01 3.156477167520951088e+00 2.100637533689825975e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.316223645552801358e+00 -7.817627015952330893e+00 -3.248002392930205762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.004558393870082966e+01 4.971943784334502681e+00 -8.862252920740567586e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.298242874849306006e+00 7.246729619647158671e+00 3.881074169438095134e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.143618235791585036e+01 -5.112762071892584359e+00 1.546585612802345855e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.364570420407545726e+00 7.978273903573491310e+00 3.185911304490238183e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.260798314801630404e+00 8.836014353085889894e+00 6.964901018829425805e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.108797223169345925e-01 -1.049091536402429981e+01 2.099574689633338487e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.439334778842755291e+00 -1.048040642288176905e+01 2.411969925150521554e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.870732926063270796e+00 -1.070590886831077349e+01 6.257837051435907183e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.842417514888525787e+00 5.094192110457247402e+00 -2.233547028076745544e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.025894294078275237e+01 -3.462665443383018626e+00 -2.453218012199894993e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.300106497768433123e+00 -8.629316029275017286e+00 -3.336284224661680398e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.681527932777569845e+00 3.796128611289155241e+00 1.225134465437200282e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.842888744546175239e+00 7.993752002656972167e+00 2.465500583137949953e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.550324584568688380e+00 -8.525121087958845933e+00 -3.171174940427101241e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.181684842129427260e+00 8.331286749381632717e+00 -3.558074909098480010e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.531505807466769342e-01 -1.042387070729191123e+01 -2.824198077139437046e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.761126232630410904e+00 7.251940022906606664e+00 -3.553841833268654771e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.500773992991693007e+00 4.517223093005117818e+00 2.604593806303049597e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.236684024087369771e-01 -1.113503157656981024e+01 2.155809764326342415e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.838872252199538870e+00 8.900979542848830306e+00 3.375456046218731299e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.249616740234467727e-01 1.037194980570247793e+01 3.417833751549875565e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.988212054136644369e+00 -7.482640560254097295e+00 1.704679159849051606e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.703192260591411156e+00 8.103340995864316554e+00 8.307330470554374902e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.256714233149644855e+01 7.909313629524989953e-01 3.115239956127121790e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.246205402953759922e+00 -1.173419440739533748e+01 3.209885768901401981e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.758768902358756492e+00 6.306720960988563718e+00 1.122583529806768565e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.770211566038181861e-01 9.874790559774792698e+00 -1.219269875095409406e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.183149912157908545e+00 -7.791934018056636546e+00 3.499144940739870702e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.815485988091002589e+00 -9.336199722336189666e+00 3.518011330809388770e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.724986861579703046e+00 -9.023285653168054310e+00 3.326358610685367978e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.007327185171344119e+01 4.144726454449905617e+00 -7.630437683534710969e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.020243869191225095e+01 -2.179173669312463257e+00 -3.334245517606069242e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.615590005962211251e+00 8.178821621293241861e+00 3.958257651948262623e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.515825199645332688e+00 3.916199754820422374e+00 -7.674827346318290333e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.669260727873708827e+00 1.158098416280357057e+01 -3.228476651692163024e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.138349099585193258e+00 9.106789972264417443e+00 -3.313197835026304716e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.457906755745791649e+00 -9.775894145599899332e+00 8.038708534803469252e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.026614785191489965e+00 8.351376979516828669e+00 3.452632743843872198e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.411013639440099610e+00 9.692948537737997583e+00 -2.593735605733439975e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.755127546046871601e+00 2.779657481274129260e+00 -3.118625825007723229e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.145189283956366211e+00 4.586482145695290669e+00 -2.836345875712188658e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.138381404108695705e+01 -1.535519084288843872e-01 2.248519172100171826e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.288763274234263179e+00 -5.903603272734247120e+00 -8.894926800795465160e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.951714067467743785e+00 8.955267964203752484e+00 -3.207237300073535469e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.128929055917434532e+01 5.902295514360598183e+00 8.939088056160663376e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.196897117317018200e+00 -1.045240975642593284e+01 -3.525138309881261200e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.361937907842284190e+00 7.439594983538940554e+00 -1.124726217371268405e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.237354623441650325e+01 3.489569013147253429e+00 1.565269524733334361e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.689662511596291772e+00 -9.014781567934400996e+00 -2.307087415102009764e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.874008101779391033e+00 9.071580383974609418e+00 2.229854139740003571e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.316389142538832102e+00 1.164763824679288362e+01 -1.823874855542249485e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.015078214752091057e+01 2.330716038744884422e-02 -1.451516077020764461e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.430657220513850802e+00 -4.127440717503812806e+00 6.759431803919062620e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.844113832601987468e+00 7.306101474179881095e+00 9.630946984753947504e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.904226446193773015e+00 -8.721556069205282924e+00 3.252780404582550133e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.472540736198425293e+00 7.647674083709716797e+00 -3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.499515446749750680e+00 1.014512296599091634e+01 -2.089074185050948884e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.168716151811912241e+00 8.938501441922301893e+00 -1.685682565401830590e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.557970425465505571e+00 5.419567131872154775e+00 -4.058203630641258330e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.111137843617271193e-02 1.213804512023886595e+01 8.248279642948130874e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.143698657591119883e+00 -3.972241750151577211e+00 -3.487475143213990325e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.227606574344918045e+00 3.112124451393415203e+00 1.267289751672646014e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.207094088866325698e+01 3.627343156682660830e+00 2.807567040877930187e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.790133275637717070e+00 -9.698649430623529355e+00 -7.489646008474599714e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.164122217116595692e+00 -4.608219268283640702e+00 7.049040230111265348e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.878428176498570315e-02 -1.190128456988178129e+01 2.869006768926304574e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.037951249805342613e+01 -3.976597108312618367e+00 2.314777706282455938e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.060023227158040626e+01 5.628298325418717996e-01 2.332353472304276920e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.499444788091476743e-03 1.156705823588897886e+01 7.266733386795610761e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.056133010182946563e+01 -3.459582859737443172e+00 3.530396578791864748e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.993298772855273349e+00 8.703901404967107069e+00 -3.280554737104439234e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.278948136263865720e+00 2.017094622596395048e+00 -3.537841120129623818e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.976014528406561332e+00 -5.018598227944087498e+00 -2.122678353340787250e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.483495818154979773e+00 5.959428776879827971e+00 -1.467612009735917433e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.364836019066685058e+00 -1.141699292360435436e+01 -7.472647582716697157e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.220418172350739461e-01 -1.186019161199889993e+01 8.392684908737731986e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.815901332916507016e+00 -6.891296191730074128e+00 -1.230496740201031391e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.104719818142800847e+01 -2.178421856922161393e+00 2.391346880828735699e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.342493004217726771e+00 1.152182588672707553e+01 2.389521750233978281e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.778069402833395429e+00 2.245888936244448075e+00 2.499086597754763162e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.054917458216686832e+01 1.096312363862333550e+00 -2.228673406416850522e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.934032056759368068e+00 -9.019714555786507049e+00 3.518011330809388770e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.825667013160678920e+00 -1.007860571188563981e+01 6.894003889199703528e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.893468832882226227e+00 -1.009708321847578461e+01 2.556053258686706631e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.377602264072445681e+00 1.053584198928090032e+01 1.130955271289444175e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.567443859730234479e+00 4.938061344546786025e+00 -7.067983881557063919e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.063894914304996941e+00 -1.015376570035281212e+01 -8.322392138132903572e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.602018185549754392e+00 1.611174325688970344e+00 -2.921174564724960732e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.202140301060532934e+00 -9.334737202459290728e+00 2.468778653702374815e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
