8.256071166004346651e+00 6.093797325284935340e+00 1.191164423014470675e+00 -5.938542216929969531e-01 8.045726588552490899e-01 0.000000000000000000e+00
8.408403643489343438e+00 7.210045585084626119e+00 7.527252145502325020e-02 -6.509392972540815059e-01 7.591297855376000214e-01 0.000000000000000000e+00
8.730652929126005546e+00 6.652863072403445877e+00 -1.787242972854166556e+00 -6.060972262759790619e-01 7.953905658860713768e-01 0.000000000000000000e+00
-8.906591994796489331e+00 6.803141248792665685e-01 1.165058600509098596e+00 -7.616135966615462938e-02 -9.970955056030503805e-01 0.000000000000000000e+00
8.069690346717834473e+00 3.125408709049224854e+00 -3.083333492279052734e+00 -3.611606819745438179e-01 9.325035988111159968e-01 0.000000000000000000e+00
-9.648325161866864619e+00 2.051967644397709734e+00 -8.394166528406351580e-01 -2.080235077874106608e-01 -9.781238266231025991e-01 0.000000000000000000e+00
4.885962674295713626e+00 1.057903171474955073e+01 1.292104017696864782e+00 -9.078505362854110139e-01 4.192939348074236072e-01 0.000000000000000000e+00
4.126224949486259952e+00 9.028319424836620755e+00 -3.011694383266221298e+00 -9.095128223665566169e-01 4.156758664522399171e-01 0.000000000000000000e+00
-2.038788299300843931e+00 9.373097635019828289e+00 -1.708867522194990052e+00 -9.771512892575725528e-01 -2.125449550148486022e-01 0.000000000000000000e+00
7.540414518199877847e+00 7.243436317006507252e+00 -7.688966822480214347e-03 -6.927626497613108558e-01 7.211656613398114146e-01 0.000000000000000000e+00
-8.422705859892788638e+00 3.852506117612450875e+00 -3.499688740301357903e+00 -4.159496412335769722e-01 -9.093876488921864842e-01 0.000000000000000000e+00
4.839860241690811193e+00 1.123719203287941326e+01 2.668099970994728842e+00 -9.184356687461749935e-01 3.955703760075651165e-01 0.000000000000000000e+00
3.806753670410921941e+00 -8.559479775741063889e+00 2.133707771298319678e+00 9.137108736206586146e-01 4.063649091978455141e-01 -0.000000000000000000e+00
4.241093171467378298e+00 8.488967902929715592e+00 -3.459933212342698905e+00 -8.945700738998865198e-01 4.469277155007861380e-01 0.000000000000000000e+00
3.395571686649581977e+00 -8.304768442070683321e+00 -3.172832405708832848e+00 9.256185576739108800e-01 3.784577726638322370e-01 -0.000000000000000000e+00
8.073076128959655762e+00 3.418456494808197021e+00 -3.391666769981384277e+00 -3.899228880881022152e-01 9.208475125367030500e-01 0.000000000000000000e+00
-7.296075001943286509e+00 -1.033830748765632102e+01 -4.402380846696236638e-01 8.170257123376554187e-01 -5.766012360194407993e-01 0.000000000000000000e+00
3.017715729108573441e+00 1.050936692335976907e+01 1.198870430687156929e+00 -9.611597747701371430e-01 2.759925494715742000e-01 0.000000000000000000e+00
1.136648068631098241e+01 5.488887937554128627e+00 2.028688082564075179e-01 -4.348532384177295484e-01 9.005013387206113329e-01 0.000000000000000000e+00
1.009566111832110646e+00 -9.630424795072858757e+00 1.638691839821778906e+00 9.945501188223698774e-01 1.042595854126149579e-01 -0.000000000000000000e+00
-8.689885550743200682e+00 1.125897188194190601e+00 -1.279145088326902435e+00 -1.284901145290859581e-01 -9.917107897307069209e-01 0.000000000000000000e+00
1.048270693008797494e+01 1.176219729951950843e-02 -1.430162172712390545e+00 -1.122056542608241289e-03 9.999993704943594963e-01 0.000000000000000000e+00
-4.716412811015212592e-01 -1.100615858951611870e+01 1.427788641826588822e+00 9.990830947438231746e-01 -4.281319652986808472e-02 0.000000000000000000e+00
2.229542862726364927e+00 -9.415650250310985570e+00 -3.481471913540719054e+00 9.730914012962224025e-01 2.304194538734839481e-01 -0.000000000000000000e+00
-1.044830987717986837e+01 -7.688546375627650420e+00 -7.241999273142261107e-01 5.926888995577763719e-01 -8.054314796064232507e-01 0.000000000000000000e+00
9.495850280296384227e+00 4.838915491659798285e+00 1.082391691337133421e+00 -4.540305831186550733e-01 8.909860995509045756e-01 0.000000000000000000e+00
-8.289629551639423610e+00 7.030004370088779098e+00 2.405744581204719568e-01 -6.467837464973371642e-01 -7.626734460218661527e-01 0.000000000000000000e+00
1.032752899479212516e+01 -4.413270978976097103e-01 3.179138596380545856e+00 4.269411317523707367e-02 9.990881906519465394e-01 -0.000000000000000000e+00
1.088588960549424911e+01 2.131134637489869865e-01 -1.827247909337819332e+00 -1.957328654180924207e-02 9.998084248764622650e-01 0.000000000000000000e+00
6.617598772048950195e+00 5.483335494995117188e+00 -3.391666769981384277e+00 -6.380304369562096456e-01 7.700111437618732957e-01 0.000000000000000000e+00
-8.005669803604190449e+00 5.698011867447277723e+00 3.131078063366445896e+00 -5.798678361135676251e-01 -8.147105575853111903e-01 0.000000000000000000e+00
4.906391955839998431e+00 9.631434763803369492e+00 3.061329122971892525e-02 -8.910465321884895040e-01 4.539119710636275173e-01 0.000000000000000000e+00
5.193692220634378742e+00 -7.696960945590576308e+00 -2.584551800526340148e-01 8.289363809297716212e-01 5.593428969523550620e-01 -0.000000000000000000e+00
2.169082065009353855e+00 1.054684323831402537e+01 3.283947842932399830e+00 -9.794997026222425074e-01 2.014456069586499365e-01 0.000000000000000000e+00
7.018074092173408829e+00 -7.950632414056343578e+00 -1.893588063058619930e+00 7.497063775982103495e-01 6.617706153861546703e-01 -0.000000000000000000e+00
-9.403233483408975246e+00 1.861153334537041903e+00 -1.247803472351544096e+00 -1.941603622337211288e-01 -9.809698026632983625e-01 0.000000000000000000e+00
-9.345073144764995732e+00 -6.772314271427733179e-02 1.367524661723100443e-01 7.246745251825214944e-03 -9.999737419968862673e-01 0.000000000000000000e+00
6.698885679244995117e+00 5.188698053359985352e+00 -3.083333492279052734e+00 -6.123549925181369646e-01 7.905829261615207049e-01 0.000000000000000000e+00
3.474328587687379510e+00 -8.893337962721030721e+00 3.058931098259168202e+00 9.314442705594945249e-01 3.638840074005609826e-01 -0.000000000000000000e+00
-2.332186853193157550e+00 1.121701580506886842e+01 2.537565074731824577e+00 -9.790621020013540177e-01 -2.035617852758474511e-01 0.000000000000000000e+00
-8.759061557325066971e+00 -5.554670087331784245e+00 1.845475483980050013e+00 5.355518752762193913e-01 -8.445023320797432342e-01 0.000000000000000000e+00
-3.471261718299969878e+00 9.827401249355613544e+00 -2.222328509562204513e+00 -9.429069779015160080e-01 -3.330561979976206510e-01 0.000000000000000000e+00
-3.586979223218617729e+00 1.032589750698619113e+01 -3.383114846822093735e+00 -9.446283529185414141e-01 -3.281421564846608296e-01 0.000000000000000000e+00
-2.326820370431267548e+00 1.206366906469077094e+01 1.613052732158698932e+00 -9.819023886865178019e-01 -1.893876951961525057e-01 0.000000000000000000e+00
4.075587992399515080e+00 -7.509299770406656194e+00 -9.080330660111037844e-01 8.788970566038817323e-01 4.770114924119053801e-01 -0.000000000000000000e+00
7.632211208343505859e+00 4.199622750282287598e+00 -3.391666769981384277e+00 -4.820867735056595937e-01 8.761234746375096138e-01 0.000000000000000000e+00
-4.073097600085870518e+00 -1.117851603978059138e+01 3.518219046603733524e+00 9.395723384436416303e-01 -3.423504357110517260e-01 0.000000000000000000e+00
-4.448612514482341851e+00 8.988617348059120715e+00 4.792777535744285888e-02 -8.962422833900386410e-01 -4.435648424568947590e-01 0.000000000000000000e+00
-5.803679878592891139e-01 9.941955601153260602e+00 8.319637158445808423e-02 -9.983004848882067739e-01 -5.827642638298579508e-02 0.000000000000000000e+00
-4.480292692453839543e+00 -1.125503378675349531e+01 -7.548795554851222001e-01 9.290936924530095453e-01 -3.698444411425330092e-01 0.000000000000000000e+00
6.913243774625026816e+00 -8.619818422973894556e+00 7.322127006834318053e-01 7.801005506352155505e-01 6.256541623761755488e-01 -0.000000000000000000e+00
-1.050231151552141995e+01 -2.021252848569965010e+00 -1.544410518108534358e+00 1.889896347375829289e-01 -9.819790822424657728e-01 0.000000000000000000e+00
8.360094189643859863e+00 2.351249933242797852e+00 -3.083333492279052734e+00 -2.707427430176202465e-01 9.626517371839593551e-01 0.000000000000000000e+00
-1.223207879346019045e+00 -1.066496248671748148e+01 2.870148433500575358e+00 9.934868252550945744e-01 -1.139470405256461927e-01 0.000000000000000000e+00
6.090805107425204312e+00 -6.782207257366315467e+00 3.617043100387607457e-01 7.440127279867482235e-01 6.681654440284360286e-01 -0.000000000000000000e+00
-9.945870773287701638e+00 -4.965855570670060892e+00 2.295710393929526472e+00 4.467040305057949912e-01 -8.946817921081650082e-01 0.000000000000000000e+00
-9.468234887040082981e+00 1.605997621370979678e+00 1.015947869221530908e+00 -1.672309136632189608e-01 -9.859177559590684981e-01 0.000000000000000000e+00
-8.058657746488831819e+00 3.707112251950515969e+00 -7.630437683534710969e-01 -4.179176751428271830e-01 -9.084849018025642486e-01 0.000000000000000000e+00
9.493552950997274920e+00 5.372575200304149590e+00 1.306773556446559903e-01 -4.925194850756222098e-01 8.703014172232768075e-01 0.000000000000000000e+00
7.515107566188326871e+00 -8.354564077472820927e+00 -2.549621857612575648e-01 7.434711211298948852e-01 6.687680405386139393e-01 -0.000000000000000000e+00
1.186032018966946744e+01 4.908560724533574948e+00 1.763526043045225311e+00 -3.824078009843468462e-01 9.239936546028421072e-01 0.000000000000000000e+00
8.558198471945979713e-02 1.053893163817555312e+01 -3.469823071122940750e+00 -9.999670299156047104e-01 8.120288280854237248e-03 0.000000000000000000e+00
3.837047591454480155e+00 1.093355118515776780e+01 2.728643476750149399e-01 -9.435807340690871570e-01 3.311425649076885636e-01 0.000000000000000000e+00
-2.400928957960871024e+00 -9.667005785609228852e+00 -1.501920843034079578e+00 9.705151110506774481e-01 -2.410402854758748326e-01 0.000000000000000000e+00
-1.073944598568076225e+00 1.231193110051726514e+01 1.505785346671955072e+00 -9.962172147152865698e-01 -8.689799252523969231e-02 0.000000000000000000e+00
-8.019855510312121183e+00 -5.723643248069869571e+00 2.219970882354828312e+00 5.809138837469000061e-01 -8.139650236159372554e-01 0.000000000000000000e+00
-6.144653106781200691e+00 -1.060435985039056916e+01 4.290343201928984440e-01 8.652391784002083641e-01 -5.013593164202022612e-01 0.000000000000000000e+00
-9.629262202517072211e+00 -4.471578988618366779e+00 2.466355159616524517e+00 4.211771774634666121e-01 -9.069783818724168611e-01 0.000000000000000000e+00
-7.118318936805700048e+00 -1.016847742031696811e+01 5.666838689386886896e-02 8.192173581134324367e-01 -5.734831472376920036e-01 0.000000000000000000e+00
6.361618838903166484e+00 -5.948715306263452796e+00 -1.509923093958798646e+00 6.830054754278781504e-01 7.304132532584126647e-01 -0.000000000000000000e+00
5.797708139857468801e+00 7.536032562381103084e+00 -2.989298985115646623e+00 -7.925853582451396484e-01 6.097609776752066502e-01 0.000000000000000000e+00
-3.198324634103288489e+00 -9.792776219015085104e+00 -1.871486687014267902e+00 9.505858797909779723e-01 -3.104617289490161358e-01 0.000000000000000000e+00
3.797622878237139510e+00 1.155500405595560665e+01 3.391666769981384277e+00 -9.500078842234083165e-01 3.122259116623140041e-01 0.000000000000000000e+00
2.921967875314865903e+00 -9.932628037328807835e+00 -2.864805358136055968e+00 9.593496377125902974e-01 2.822202555110488453e-01 -0.000000000000000000e+00
-4.678141533288231457e+00 1.039088551823197548e+01 1.151781080993442785e+00 -9.118478297216248141e-01 -4.105283613003651300e-01 0.000000000000000000e+00
-9.229079646630792055e+00 3.699036214958261404e+00 -3.345986127886210415e+00 -3.720325678697781746e-01 -9.282196768245214447e-01 0.000000000000000000e+00
3.428824512991424101e+00 9.288346702288491130e+00 -2.667508902979149887e+00 -9.381200643667675365e-01 3.463101858630381891e-01 0.000000000000000000e+00
1.027697501437109473e+01 6.695496732902600279e+00 -6.529794155957864277e-01 -5.458742845649846576e-01 8.378670929513023502e-01 0.000000000000000000e+00
-1.086127295499644774e+01 -2.540091859947506414e+00 -1.292037107032038890e+00 2.277222763852244092e-01 -9.737261241426830027e-01 0.000000000000000000e+00
5.847882474535730069e+00 8.565834553589823486e+00 3.539537969003576645e+00 -8.258887915289246928e-01 5.638330462352241224e-01 0.000000000000000000e+00
-9.839114457720107509e+00 3.269233404337178239e+00 1.344236451441009894e+00 -3.153186465646664050e-01 -9.489858540192405156e-01 0.000000000000000000e+00
-8.391433062005667409e+00 -6.600008835573784260e+00 -1.126712041594219338e+00 6.182118216566422353e-01 -7.860115416226255425e-01 0.000000000000000000e+00
2.877406224955088021e+00 1.001648468633685241e+01 2.142732005453762412e+00 -9.611287315678507248e-01 2.761006362810023984e-01 0.000000000000000000e+00
-3.270646167722401909e+00 1.172198610714488254e+01 -2.149781527396510850e+00 -9.632091877350028586e-01 -2.687527872653157068e-01 0.000000000000000000e+00
-5.730895875256829086e+00 -9.823945690722990065e+00 -4.909298755465798525e-01 8.637689170784280668e-01 -5.038881402545207777e-01 0.000000000000000000e+00
-1.216845161815785836e+00 9.380803667166425441e+00 8.449417100863065855e-01 -9.916915182573635690e-01 -1.286387679372178461e-01 0.000000000000000000e+00
7.924546445189914579e+00 4.427144684868001612e+00 -3.134350893595503340e+00 -4.877140399972892393e-01 8.730034451189311318e-01 0.000000000000000000e+00
5.945892626117220914e+00 -6.995114929294721229e+00 6.700375579387699565e-01 7.619369024025903769e-01 6.476512616811191947e-01 -0.000000000000000000e+00
-9.136082507777430806e+00 5.446363198530600691e+00 -3.490012316625711097e+00 -5.120543090108503614e-01 -8.589530747505480512e-01 0.000000000000000000e+00
8.201851086343465269e+00 -1.881858116265674008e+00 -2.932658188428087787e+00 2.236321345013610462e-01 9.746736214848359392e-01 -0.000000000000000000e+00
-5.229918232900580222e+00 -1.040168368169948820e+01 1.544144242994909488e+00 8.934259826084015588e-01 -4.492104335389064951e-01 0.000000000000000000e+00
2.132028838067357324e+00 -9.235812652517298105e+00 6.631994546899201426e-01 9.743753026314405652e-01 2.249283655342043109e-01 -0.000000000000000000e+00
-4.056661587975912475e+00 -9.129225460778082279e+00 -1.882958360048500479e+00 9.138402248372212711e-01 -4.060739384268058361e-01 0.000000000000000000e+00
-6.376889453983037193e+00 -8.303602892433149307e+00 -2.630289122483487674e+00 7.931082883250600846e-01 -6.090806539286020005e-01 0.000000000000000000e+00
8.056182384542520225e+00 -4.418172185778982630e+00 -2.008397736799679922e+00 4.808548443460238797e-01 8.768002159380215987e-01 -0.000000000000000000e+00
8.297466040969629475e+00 4.767628792479220223e+00 -1.865610580635824078e+00 -4.982029769925142570e-01 8.670604325626884989e-01 0.000000000000000000e+00
9.392091260026706578e+00 -4.388487272619128632e+00 -2.284574368781730591e+00 4.233219783485070442e-01 9.059793058602972904e-01 -0.000000000000000000e+00
7.822924397685745213e+00 9.321328455624495746e+00 2.764714977752624314e+00 -7.659877453119119384e-01 6.428551734504232007e-01 0.000000000000000000e+00
1.168354125000904098e+01 1.852895762165425175e+00 -1.887934812988438793e+00 -1.566327597214042522e-01 9.876569133975912074e-01 0.000000000000000000e+00
-9.202969649497671156e+00 -8.110438350512779948e+00 -1.555483040505055703e+00 6.611709988204499400e-01 -7.502352366549898122e-01 0.000000000000000000e+00
-9.592638307105705309e+00 2.495106724668238574e+00 3.442311069951593083e+00 -2.517303141271723388e-01 -9.677974214418197940e-01 0.000000000000000000e+00
5.503993335306789803e+00 8.201534327414387704e+00 3.231204691301245102e+00 -8.303500127035549072e-01 5.572421882836996465e-01 0.000000000000000000e+00
8.047327468380789384e-01 1.046837148336558876e+01 -3.250808718293825006e+00 -9.970583196940595583e-01 7.664663807929740502e-02 0.000000000000000000e+00
-5.041868105492346430e+00 1.085322147600193787e+01 -2.063679388445129881e+00 -9.069172681844133166e-01 -4.213087569335829397e-01 0.000000000000000000e+00
7.088854133795783330e-01 1.067519648025011136e+01 2.142409938384575718e-01 -9.978024593239512852e-01 6.625897801109577323e-02 0.000000000000000000e+00
3.339082490412638160e-01 1.130908754485279921e+01 -3.469823071122940750e+00 -9.995644025484213824e-01 2.951279651299796442e-02 0.000000000000000000e+00
