-8.227606574344918045e+00 3.112124451393415203e+00 1.267289751672646014e+00 -3.256102539351615199e-01 -9.452003499680979859e-01 2.396374245531546210e-02
1.207094088866325698e+01 3.627343156682660830e+00 2.807567040877930187e-01 4.921746904924366173e-01 -8.107520075389056391e-01 3.169309961337141712e-01
-4.790133275637717070e+00 -9.698649430623529355e+00 -7.489646008474599714e-01 9.812975123762226470e-01 -4.250902879825537578e-02 1.877449724356595739e-01
9.164122217116595692e+00 -4.608219268283640702e+00 7.049040230111265348e-01 9.213706010523924350e-01 3.140744614514274224e-01 2.289835107171445949e-01
1.878428176498570315e-02 -1.190128456988178129e+01 2.869006768926304574e+00 -8.035696829272814812e-01 -1.693558459875713421e-02 5.949697056610921964e-01
-1.037951249805342613e+01 -3.976597108312618367e+00 2.314777706282455938e+00 -3.696528377978049867e-02 3.898988672066850403e-01 9.201154499007307974e-01
1.060023227158040626e+01 5.628298325418717996e-01 2.332353472304276920e+00 5.495986540554991251e-01 8.029079268753240850e-01 -2.308249995584386594e-01
9.499444788091476743e-03 1.156705823588897886e+01 7.266733386795610761e-01 -9.489137211752447509e-01 1.458334987273532390e-01 2.798130454683782076e-01
1.056133010182946563e+01 -3.459582859737443172e+00 3.530396578791864748e+00 -3.394710439992966178e-01 -8.683261428019640737e-01 3.616201322004768959e-01
3.993298772855273349e+00 8.703901404967107069e+00 -3.280554737104439234e+00 -4.971707371297925948e-01 6.243524338096470006e-01 6.024992087445335542e-01
9.278948136263865720e+00 2.017094622596395048e+00 -3.537841120129623818e+00 -1.387191386976043272e-01 9.901273702838704338e-01 2.011942279844079057e-02
7.976014528406561332e+00 -5.018598227944087498e+00 -2.122678353340787250e-01 -6.681812194982000852e-01 -7.362058299531873962e-01 1.074003438208480793e-01
8.483495818154979773e+00 5.959428776879827971e+00 -1.467612009735917433e-01 -5.446257416154757225e-01 8.342247839254375297e-01 -8.632387534367229331e-02
-3.364836019066685058e+00 -1.141699292360435436e+01 -7.472647582716697157e-01 9.453658997456739765e-01 1.178023578826081497e-01 -3.039834207244702657e-01
-9.220418172350739461e-01 -1.186019161199889993e+01 8.392684908737731986e-01 -8.559740462422700258e-01 -1.674846762974042669e-01 4.891393619053672204e-01
-8.815901332916507016e+00 -6.891296191730074128e+00 -1.230496740201031391e+00 -4.811428266610738858e-01 8.265529307545557147e-01 -2.920818943612328855e-01
1.104719818142800847e+01 -2.178421856922161393e+00 2.391346880828735699e+00 1.251502904601287103e-01 9.917157118716002362e-01 2.893702860955525008e-02
-3.342493004217726771e+00 1.152182588672707553e+01 2.389521750233978281e+00 9.180686101737294269e-01 2.503494426177707011e-01 -3.073681564421539281e-01
-8.778069402833395429e+00 2.245888936244448075e+00 2.499086597754763162e+00 2.892249575448976873e-01 6.683517046768889802e-01 6.853137404055521520e-01
-1.054917458216686832e+01 1.096312363862333550e+00 -2.228673406416850522e+00 7.136623599610797397e-02 9.212852068476689027e-01 3.822831777666859665e-01
3.934032056759368068e+00 -9.019714555786507049e+00 3.518011330809388770e+00 8.733688239262842323e-01 4.768988901126900992e-01 -9.896638824825083891e-02
-8.825667013160678920e+00 -1.007860571188563981e+01 6.894003889199703528e-01 -7.384032702891378808e-01 5.091933001609157960e-01 4.421343613626313451e-01
2.893468832882226227e+00 -1.009708321847578461e+01 2.556053258686706631e+00 9.299686305797301156e-01 3.449843321720459932e-01 -1.270596580094127404e-01
2.377602264072445681e+00 1.053584198928090032e+01 1.130955271289444175e+00 -7.163617169010148000e-01 6.024494246209350923e-01 3.519667332753692035e-01
8.567443859730234479e+00 4.938061344546786025e+00 -7.067983881557063919e-01 -4.884923340864635866e-01 8.342744479208933361e-01 2.556587277701423133e-01
3.063894914304996941e+00 -1.015376570035281212e+01 -8.322392138132903572e-01 -7.756851731979812481e-01 -3.283880087163317807e-01 5.389562392366753496e-01
8.602018185549754392e+00 1.611174325688970344e+00 -2.921174564724960732e+00 7.276034142891210088e-01 5.932060059392676443e-01 -3.445285271677737127e-01
3.202140301060532934e+00 -9.334737202459290728e+00 2.468778653702374815e+00 9.079322546911788860e-01 4.165033087208592222e-01 -4.673344322826035457e-02
1.078424879072593257e+01 2.126383186452030394e+00 -2.047511802239811107e+00 -1.891320174279815802e-01 9.675234398163964356e-01 1.677124723730157030e-01
-1.086240667588508302e+01 -1.134071828800374604e+00 -1.370870053999081462e+00 -1.827099582720666943e-02 6.517586085113876715e-01 7.582063617134731093e-01
8.109563335008883600e-01 -9.977653408784220801e+00 -3.440864632544100132e+00 9.796218142061088319e-01 -1.267920383864912792e-01 1.557718849257802296e-01
-2.540963718641993108e+00 1.048800805741699449e+01 1.580636420848787527e+00 -8.249302535690582472e-01 -1.974793678671005470e-01 5.296149318262274308e-01
-8.729145533327331563e+00 -7.644659894431869773e+00 -3.493683427249976159e+00 -5.015854420937214675e-01 7.323494469093204673e-01 -4.605174610058325180e-01
-4.255749417267805867e+00 1.044667364122748232e+01 -1.154885725095520232e+00 2.176131003374074946e-01 2.374690801987080768e-01 9.467063824180761422e-01
8.738533907844049153e+00 8.321242744479171449e+00 1.344760425031893636e+00 -6.306712734478893134e-01 7.524296899013975803e-01 -1.900087013862896690e-01
8.021630072121855193e+00 -7.941933592918922535e+00 2.671175862046844873e+00 -6.724107870628041050e-01 -6.913382718430950424e-01 2.644146881823762896e-01
9.409653780695879988e+00 2.434048667651655506e+00 -1.882832427792669572e+00 -3.013758671699368619e-01 7.877447516262854332e-01 5.372436997981555606e-01
1.031619123768152946e+01 -1.409881031859722134e-01 2.870805318678214313e+00 3.016577404286356345e-01 9.523149853950247934e-01 -4.581240259540961951e-02
1.003186060547193392e+01 1.307322984527083509e+00 3.417863568895773696e-01 -4.563368043132413378e-03 -1.279498537879225351e-01 9.917701399960335840e-01
4.235093524491465367e+00 1.032080905940893700e+01 3.446718178444481584e+00 -9.082229640466678022e-01 3.451246846915877464e-01 -2.366854444084324494e-01
-1.856763174057814103e+00 -9.541970166429670996e+00 -1.834824519528656106e+00 4.895156634684820207e-01 1.526409362445329265e-01 -8.585308147069645734e-01
-7.904090474612772255e+00 7.501064639775160359e+00 -5.591994322792778194e-01 5.836139179740619243e-01 7.739763240210255635e-01 2.456734511538956056e-01
-9.012380478997781275e-01 1.058792166060754347e+01 -3.478044305431232885e+00 9.872659032618248398e-01 -8.617791034278313167e-02 -1.337138886786425340e-01
-2.345072259172385820e+00 -1.019682739307748953e+01 -2.155173500841374157e-01 8.716444574428883207e-01 2.471508468533727410e-01 -4.232639822956278386e-01
7.606389368354282254e+00 4.652594723777913721e+00 -2.826017615893171797e+00 -4.864827910676177702e-01 8.114335322658012828e-01 3.238983122983278840e-01
1.032454584800769304e+01 1.603433607264250105e+00 2.857648064130385634e+00 -9.297786505021395920e-01 -3.606245972248828813e-01 7.390237443283595442e-02
1.066651293065407957e+00 -9.792565510823290964e+00 1.009700737945329996e+00 9.211373560993474374e-01 2.554320971323978395e-01 -2.937012341697757822e-01
-1.065814094085704866e+01 -4.852599033700116138e+00 -2.599442942058022510e+00 -3.754149708619655135e-01 8.909710888810614682e-01 2.554097070019166194e-01
5.901827453022834291e+00 9.808531411752822393e+00 -1.101767403717490296e-01 9.412712878743746403e-01 -2.701264276783272855e-01 -2.025835030131070136e-01
2.718654621919465608e+00 -1.006142740386522405e+01 -1.712172064090306201e+00 9.181422979547011476e-01 3.703805897822772253e-01 -1.408294692846402962e-01
4.425946043835812915e+00 -8.114118129748003838e+00 6.602432069855671548e-01 8.402594030804851899e-01 5.295043186372303534e-01 1.165732048086056821e-01
-8.630890495657963513e+00 7.745641713929443561e+00 3.149304250983729681e+00 4.626286893204631379e-01 3.409006267270197066e-01 8.183895518118223800e-01
1.367270604883422891e+00 -1.038221714170635046e+01 -1.633023847032520237e+00 -9.331047363530032834e-01 -2.692980145910158218e-01 2.383151911501432685e-01
-4.184917326167497009e+00 -1.048713710221500151e+01 1.527056945678223698e+00 9.802505864637379718e-01 7.895440584240865853e-03 -1.976017453249804545e-01
-1.120208245503578226e+01 -3.475349617221099585e+00 2.126491374883122454e+00 5.247616057980784149e-02 5.361506510329169251e-01 8.424896034775631870e-01
-9.328113428564526188e+00 1.054850787236655263e+00 -1.326600624507493942e+00 1.483053958537801365e-01 9.880096027745376430e-01 -4.292475260212808008e-02
-1.926683817936253096e+00 1.035385457650122198e+01 1.745113420865829434e+00 -8.932644756799221764e-01 -6.469819945098344294e-02 4.448513453683988761e-01
4.131024885015212256e+00 -8.901370372079110638e+00 3.403527359430439159e+00 8.718160721145670200e-01 4.550085296835029713e-01 -1.813945267034946518e-01
-8.767570910896726133e+00 2.636503402352684766e+00 1.868232829436652087e-01 -3.088414618506115095e-01 -9.013557346020293348e-01 3.036030156998004159e-01
1.116020598085425775e+01 5.727578183636405029e+00 1.525403341849452588e+00 -5.520088194123322634e-01 8.240566247718087434e-01 -1.273457594924062852e-01
1.037806183880539379e+01 -4.386151590718173843e+00 1.742480309134086358e+00 -2.213318704488209110e-01 -7.170442693708830584e-01 6.609536435227530982e-01
-9.923986628083778072e+00 -4.246683509348325281e+00 3.453459459238310991e+00 4.436538073100226298e-01 -6.532087025459774876e-02 8.938145686709874083e-01
-1.068629668807577282e+01 -2.587260107524971708e+00 -3.142727838061131873e+00 -3.208587676507975162e-01 4.546230017007905078e-01 8.308836125151189966e-01
9.569927453300746123e+00 1.969113452952595544e+00 -2.623978965506370109e+00 -1.685937081645229874e-01 9.848799561201203590e-01 3.984512015499030307e-02
-1.075695470670611975e+01 9.207632647490815447e-01 1.240807101218843744e+00 1.750249233684033623e-01 8.692029441442061799e-01 4.624419078013244921e-01
3.532047972768602051e+00 -9.678160349381222716e+00 1.412722569274924567e+00 8.498916529526140407e-01 4.509915805691525059e-01 -2.725633366709675487e-01
9.197788583981728605e-01 -8.457502399497053958e+00 -3.139369344434828513e+00 3.662921950489989031e-01 6.405512287887386025e-01 -6.749252930091027558e-01
9.171070079776052708e+00 5.655474717686616692e+00 -1.544905689681646654e+00 -5.703220077397587184e-01 8.177544439320902914e-01 -7.752726563608623722e-02
1.039990617799155359e+01 3.596639187297117513e+00 -1.943641710796145894e+00 -1.498242852902159916e-01 7.542601709477049221e-01 6.392529061797178613e-01
1.284833827722254718e+01 9.137836816603958079e-01 6.206450209101674886e-01 9.970457086164670468e-02 -9.936535225200388011e-01 5.207375282052845861e-02
7.921425465967177004e+00 8.706432481915618027e+00 1.940675431941683848e-01 -6.607979124104523816e-01 7.055801441173770172e-01 -2.559351073637408658e-01
-4.191995236218356347e+00 -9.849939803711471598e+00 4.955376055803377700e-01 9.987903192650287032e-01 2.211251631415102337e-02 4.391963985187361669e-02
3.697917828558192177e+00 8.646198224105191343e+00 -1.538806538317595285e+00 -8.218680201986300338e-01 5.182681938420327095e-01 2.364974347144201960e-01
-1.829078273508775165e+00 -1.038121436927896468e+01 -2.438370368010244427e+00 9.376759560118708148e-01 -1.032646769324654518e-01 3.318135139129475553e-01
5.692355474834406515e+00 6.763296217234609387e+00 -2.635513161314101183e+00 -3.962536204443631860e-01 7.580038073349721905e-01 5.180861862184906741e-01
6.533192300183826795e+00 -7.996503422419057650e+00 -1.578953220078205488e+00 -2.615235935448529947e-01 -7.060075606110036706e-01 6.581479578176068213e-01
4.254086953059446508e+00 -8.590390472698075541e+00 1.562458142446317311e+00 8.281665617094537968e-01 5.145060007748742947e-01 -2.223144647407956920e-01
7.345542684301735736e-01 1.081012813985591059e+01 -2.142763783013386103e+00 9.715246231078622507e-01 -2.293686513406013872e-01 5.941320120410876343e-02
-5.361885513448282126e+00 9.796493773392555227e+00 1.528254361397091143e+00 7.479372182921266710e-01 5.283957093801520122e-01 4.017311187872821265e-01
1.035634791853660630e+01 4.856119749824788556e+00 -2.268953812994585206e+00 -5.929467680986290068e-01 -3.946471057735633226e-01 -7.019029791259903117e-01
1.112883626236185641e+01 -2.204628483894361501e+00 2.902471561682149037e+00 -6.802686666806397886e-01 2.112500532113829321e-01 7.018603537390699643e-01
9.158385538103999579e+00 3.199399762837222383e+00 -1.421606991488417293e+00 -2.309603035853423081e-01 4.885946183873414728e-01 8.413873287913804511e-01
1.043960449122905132e+01 6.203719337642395359e+00 1.897963411393452926e-01 -5.687956936958752374e-01 7.538661878470952482e-01 -3.288726648019197896e-01
-4.495927928050345024e+00 -1.010023500699577426e+01 1.382931110950062159e+00 9.992664222453797596e-01 -3.822235699639786599e-02 2.380923887486017469e-03
9.102227855179080507e+00 3.245980553010905822e+00 -3.198705334977583803e+00 -1.920604668854346275e-01 9.316303617538926884e-01 3.085087456103310366e-01
3.466417025978777655e+00 -1.028776019260819119e+01 3.538345780135225382e+00 9.638074716766031891e-01 1.744292443924157776e-01 -2.016174502394193768e-01
-2.266012507611631754e+00 -1.007276168024945306e+01 3.836680242065745317e-01 -2.190943369894282344e-01 2.073576106355203008e-01 -9.534151733692362019e-01
-5.984762739846444468e+00 7.774674831385608442e+00 -6.118103336746723020e-01 -6.404340994489444716e-01 -7.526824343926417082e-01 1.526869909972228823e-01
1.622094830424223755e+00 -9.191321433729587653e+00 -2.970039072854547602e+00 9.275777259072590653e-01 3.019208235151938369e-01 2.200985659395009453e-01
-1.121156390928474522e+00 -1.200655573709900104e+01 2.888554635193210096e+00 -8.618812181278748263e-02 1.830929175385186125e-01 -9.793102629941226045e-01
1.156774529683442410e+01 3.488085137039939720e+00 3.434822177517427910e+00 2.847956259572531623e-01 -9.416528645292173705e-01 -1.793915665786307290e-01
8.900546373525630273e+00 -4.630617539802647009e+00 -2.337682231450714632e+00 -4.588575279953585606e-01 -8.649391385141338429e-01 2.032979480182152965e-01
-7.259859329775364856e+00 -9.567286513791227520e+00 8.092795114133104484e-01 -8.207062071139369364e-01 5.496312419240376723e-01 -1.560346740493778750e-01
2.746403899437865448e+00 -8.400976929747745459e+00 -8.787721727031921892e-01 8.718673415201538823e-01 4.023600439289127251e-01 2.792019588758339332e-01
9.217942882991536635e+00 5.028706770929381342e+00 1.669902754404240519e-01 5.057655038495306732e-01 -8.279275106606797108e-01 2.423577772778097439e-01
4.618418817128837617e+00 8.569875408662227301e+00 3.200298550310503032e+00 -7.210215198931944069e-01 4.307387066036424406e-01 5.427634240480184724e-01
4.191974924466061125e+00 -8.302578075654709622e+00 -2.236055171042181655e+00 8.526479301418103951e-01 4.916988281618159262e-01 -1.767024889728026071e-01
1.173327240216584499e+01 3.884986565739433129e+00 3.434822177517427910e+00 2.295202626314429839e-01 -9.471834988571879999e-01 -2.239729191983905465e-01
6.772212932489129145e+00 -9.339711037243016989e+00 1.603841620663286838e+00 6.130368714424976329e-01 5.395895696094700211e-01 -5.770865538380369753e-01
-7.202537025729178310e+00 -7.359125363066479686e+00 -1.869062324492032801e+00 -6.377366615708882636e-01 7.643732321361655924e-01 -9.500269723607752959e-02
-9.769299311209927339e+00 -3.806441478573463044e+00 9.847540028891458297e-01 -2.053830457440120605e-01 9.694509509378226308e-01 1.340994341772719645e-01
-5.318798629713262116e+00 -8.891133272818994016e+00 -2.707031339442082185e+00 -8.687837133583865556e-01 4.735915785507681663e-01 1.446577897280486857e-01
-4.587439510167025780e+00 -1.159785793267875675e+01 8.038708534803469252e-01 2.540819761389101483e-01 -4.843400774263558195e-01 8.371720485061466821e-01
3.571544654187260637e+00 -1.096820103500546217e+01 2.489113103028211427e+00 8.804349980713621626e-01 3.333313425507073990e-01 -3.372305298225879988e-01
-6.117721072671867155e+00 -9.015590670617990909e+00 -1.204220739740304857e+00 7.631018145955749121e-01 -3.960164327054145894e-01 5.107314417462651690e-01
-9.737385288588299659e+00 -9.369570533048538152e+00 3.083333492279052734e+00 -4.265439972431125382e-01 7.561623624812009448e-01 4.962647478742738816e-01
