9.319824218750000000e+00 8.646413803100585938e+00 2.206071615219116211e+00 -6.708309999999999551e-01 6.900929999999999565e-01 -2.715819999999999901e-01
7.889520168304443359e+00 9.980082511901855469e+00 1.494038820266723633e+00 -6.867459999999999676e-01 6.875949999999999562e-01 -2.357839999999999936e-01
7.574721336364746094e+00 9.581138610839843750e+00 1.494038820266723633e+00 -7.172070000000000389e-01 6.963639999999999830e-01 -2.631100000000000105e-02
8.063946723937988281e+00 9.158986091613769531e+00 1.494038820266723633e+00 7.020720000000000294e-01 -6.783400000000000540e-01 2.166780000000000095e-01
8.391086578369140625e+00 9.540107727050781250e+00 1.494038820266723633e+00 -6.569350000000000467e-01 7.523710000000000120e-01 -4.872599999999999848e-02
8.007947921752929688e+00 9.931716918945312500e+00 2.206071615219116211e+00 8.237229999999999830e-01 -4.272920000000000051e-01 3.726960000000000273e-01
7.669093132019042969e+00 9.511545181274414062e+00 2.206071615219116211e+00 -7.930739999999999457e-01 5.283630000000000271e-01 -3.030950000000000033e-01
8.153738021850585938e+00 9.097603797912597656e+00 2.206071615219116211e+00 -7.289820000000000189e-01 5.888860000000000205e-01 -3.489979999999999749e-01
8.510190963745117188e+00 9.493944168090820312e+00 2.206071615219116211e+00 7.650559999999999583e-01 -5.816620000000000124e-01 2.763289999999999913e-01
6.974681377410888672e+00 1.065539073944091797e+01 1.494038820266723633e+00 -7.510989999999999611e-01 6.389749999999999597e-01 -1.660139999999999949e-01
6.698565483093261719e+00 1.021079730987548828e+01 1.494038820266723633e+00 -7.814720000000000555e-01 6.237840000000000051e-01 1.395899999999999919e-02
7.208821296691894531e+00 9.863005638122558594e+00 1.494038820266723633e+00 -7.806070000000000508e-01 5.887200000000000211e-01 -2.099090000000000122e-01
7.509944438934326172e+00 1.027896308898925781e+01 1.494038820266723633e+00 -7.464060000000000139e-01 6.653360000000000385e-01 -1.433099999999999999e-02
7.089679718017578125e+00 1.060266304016113281e+01 2.206071615219116211e+00 8.463260000000000227e-01 -3.271609999999999796e-01 4.203540000000000054e-01
6.792461872100830078e+00 1.013463973999023438e+01 2.206071615219116211e+00 -8.562990000000000324e-01 4.048749999999999849e-01 -3.206680000000000086e-01
7.304295063018798828e+00 9.789451599121093750e+00 2.206071615219116211e+00 -8.016630000000000145e-01 4.743069999999999786e-01 -3.638250000000000095e-01
7.627271175384521484e+00 1.022883796691894531e+01 2.206071615219116211e+00 -8.239560000000000217e-01 4.683399999999999785e-01 -3.189879999999999938e-01
5.890132427215576172e+00 1.127710723876953125e+01 1.494038820266723633e+00 8.696819999999999551e-01 -4.841630000000000100e-01 9.612300000000000011e-02
5.664899349212646484e+00 1.078160095214843750e+01 1.494038820266723633e+00 8.631400000000000183e-01 -4.982940000000000147e-01 -8.180700000000000471e-02
6.284821033477783203e+00 1.045696449279785156e+01 1.494038820266723633e+00 -8.395449999999999857e-01 5.227540000000000520e-01 -1.479590000000000072e-01
6.540593147277832031e+00 1.092288112640380859e+01 1.494038820266723633e+00 -8.357120000000000104e-01 5.475440000000000307e-01 4.220999999999999752e-02
6.029998302459716797e+00 1.120789813995361328e+01 2.206071615219116211e+00 8.329100000000000392e-01 -3.483200000000000185e-01 4.300410000000000066e-01
5.771622657775878906e+00 1.069512081146240234e+01 2.206071615219116211e+00 9.161979999999999569e-01 -2.775790000000000202e-01 2.890179999999999971e-01
6.381731986999511719e+00 1.037734222412109375e+01 2.206071615219116211e+00 8.486799999999999899e-01 -3.306169999999999942e-01 4.128379999999999828e-01
6.661634445190429688e+00 1.086503791809082031e+01 2.206071615219116211e+00 8.948369999999999935e-01 -3.234940000000000038e-01 3.075999999999999845e-01
4.839007377624511719e+00 1.173859310150146484e+01 1.494038820266723633e+00 -9.038490000000000135e-01 4.229809999999999959e-01 -6.437099999999999766e-02
4.658098697662353516e+00 1.120940685272216797e+01 1.494038820266723633e+00 9.108969999999999567e-01 -4.066020000000000190e-01 -7.029799999999999938e-02
5.228965759277343750e+00 1.098324298858642578e+01 1.494038820266723633e+00 -8.803419999999999579e-01 4.667890000000000095e-01 -8.429999999999999993e-02
5.434130668640136719e+00 1.149570655822753906e+01 1.494038820266723633e+00 -9.001630000000000464e-01 4.197930000000000272e-01 1.161090000000000039e-01
4.979783058166503906e+00 1.166727447509765625e+01 2.206071615219116211e+00 -9.145600000000000396e-01 2.266819999999999946e-01 -3.349559999999999760e-01
4.765507221221923828e+00 1.111836242675781250e+01 2.206071615219116211e+00 9.405949999999999589e-01 -2.072549999999999948e-01 2.689349999999999796e-01
5.338501930236816406e+00 1.089369964599609375e+01 2.206071615219116211e+00 8.439269999999999827e-01 -3.355650000000000022e-01 4.185490000000000044e-01
5.579287528991699219e+00 1.142288589477539062e+01 2.206071615219116211e+00 9.340789999999999926e-01 -2.228759999999999908e-01 2.789679999999999938e-01
3.768992900848388672e+00 1.207388591766357422e+01 1.494038820266723633e+00 -9.638259999999999605e-01 2.589940000000000020e-01 -6.294700000000000295e-02
3.616615533828735352e+00 1.152154541015625000e+01 1.494038820266723633e+00 -9.401990000000000069e-01 3.376330000000000164e-01 -4.504699999999999677e-02
4.226016521453857422e+00 1.135366249084472656e+01 1.494038820266723633e+00 -8.930139999999999745e-01 4.498249999999999749e-01 -1.353299999999999989e-02
4.392775535583496094e+00 1.189353752136230469e+01 1.494038820266723633e+00 -8.983330000000000481e-01 3.780939999999999857e-01 2.237010000000000109e-01
3.898469686508178711e+00 1.200387001037597656e+01 2.206071615219116211e+00 9.261319999999999553e-01 -2.177290000000000059e-01 3.080140000000000100e-01
3.708931446075439453e+00 1.143275451660156250e+01 2.206071615219116211e+00 9.588719999999999466e-01 -1.841990000000000016e-01 2.159500000000000031e-01
4.328808784484863281e+00 1.126281929016113281e+01 2.206071615219116211e+00 8.557860000000000467e-01 -3.314570000000000016e-01 3.971979999999999955e-01
4.529348373413085938e+00 1.182297039031982422e+01 2.206071615219116211e+00 9.384409999999999696e-01 -2.153650000000000009e-01 2.700839999999999907e-01
2.588183164596557617e+00 1.231953811645507812e+01 1.494038820266723633e+00 9.885389999999999455e-01 -1.461560000000000081e-01 3.779099999999999820e-02
2.496268033981323242e+00 1.174484825134277344e+01 1.494038820266723633e+00 -9.698879999999999724e-01 2.410909999999999997e-01 -3.452299999999999813e-02
3.153073787689208984e+00 1.162637519836425781e+01 1.494038820266723633e+00 -9.816869999999999763e-01 1.863150000000000084e-01 -3.970599999999999824e-02
3.285390138626098633e+00 1.218804931640625000e+01 1.494038820266723633e+00 9.585329999999999684e-01 -2.806080000000000241e-01 4.973400000000000043e-02
2.667111873626708984e+00 1.225328063964843750e+01 2.206071615219116211e+00 9.805869999999999864e-01 5.088700000000000168e-02 1.893650000000000055e-01
2.549113750457763672e+00 1.166036701202392578e+01 2.206071615219116211e+00 9.914659999999999584e-01 -1.596600000000000102e-02 1.293860000000000010e-01
3.232002258300781250e+00 1.153929042816162109e+01 2.206071615219116211e+00 9.601399999999999935e-01 -1.773319999999999896e-01 2.160640000000000061e-01
3.399414777755737305e+00 1.211918735504150391e+01 2.206071615219116211e+00 9.542089999999999739e-01 -2.189399999999999957e-01 2.038379999999999914e-01
1.328833818435668945e+00 1.244899940490722656e+01 1.494038820266723633e+00 9.991069999999999673e-01 -4.196600000000000330e-02 4.834999999999999888e-03
1.316803455352783203e+00 1.185962390899658203e+01 1.494038820266723633e+00 9.939170000000000504e-01 -1.088329999999999992e-01 -1.687599999999999864e-02
2.004180192947387695e+00 1.180735397338867188e+01 1.494038820266723633e+00 9.972539999999999738e-01 -7.183399999999999508e-02 1.798699999999999952e-02
2.063853502273559570e+00 1.238947010040283203e+01 1.494038820266723633e+00 9.555740000000000345e-01 -2.943259999999999765e-01 -1.583999999999999991e-02
1.427544116973876953e+00 1.238088989257812500e+01 2.206071615219116211e+00 9.874560000000000004e-01 1.675499999999999906e-02 1.570010000000000017e-01
1.388372182846069336e+00 1.177534389495849609e+01 2.206071615219116211e+00 9.963210000000000122e-01 -2.511400000000000091e-02 8.194200000000000095e-02
2.055053949356079102e+00 1.172362422943115234e+01 2.206071615219116211e+00 9.848909999999999609e-01 -2.045800000000000049e-02 1.719640000000000057e-01
2.138676643371582031e+00 1.232341289520263672e+01 2.206071615219116211e+00 9.887249999999999650e-01 5.682399999999999951e-02 1.385419999999999985e-01
1.551363915205001831e-01 1.245463848114013672e+01 1.494038820266723633e+00 9.961079999999999934e-01 -4.263399999999999829e-02 7.714600000000000624e-02
1.597192883491516113e-01 1.186540985107421875e+01 1.494038820266723633e+00 9.986519999999999841e-01 -4.195499999999999924e-02 3.055899999999999936e-02
8.225179314613342285e-01 1.187518215179443359e+01 1.494038820266723633e+00 -9.990839999999999721e-01 1.974499999999999866e-02 -3.797299999999999981e-02
8.173245787620544434e-01 1.246646308898925781e+01 1.494038820266723633e+00 9.986500000000000377e-01 -5.194200000000000206e-02 6.109999999999999980e-04
2.588011026382446289e-01 1.238858222961425781e+01 2.206071615219116211e+00 9.789560000000000484e-01 1.444429999999999881e-01 1.441600000000000104e-01
2.401523888111114502e-01 1.178168010711669922e+01 2.206071615219116211e+00 -9.919580000000000064e-01 -1.226980000000000015e-01 -3.104700000000000168e-02
9.020101428031921387e-01 1.179090213775634766e+01 2.206071615219116211e+00 9.868710000000000537e-01 6.310799999999999743e-02 1.486689999999999956e-01
9.237658381462097168e-01 1.239835453033447266e+01 2.206071615219116211e+00 9.970090000000000341e-01 5.487800000000000317e-02 5.441900000000000209e-02
-9.716494679450988770e-01 1.235591125488281250e+01 1.494038820266723633e+00 9.942239999999999966e-01 2.423600000000000060e-02 1.045529999999999932e-01
-9.215626716613769531e-01 1.177530002593994141e+01 1.494038820266723633e+00 9.970080000000000053e-01 4.722300000000000109e-02 6.119800000000000240e-02
-3.076657354831695557e-01 1.183864307403564453e+01 1.494038820266723633e+00 9.919109999999999872e-01 9.039999999999999642e-04 1.269339999999999913e-01
-3.242816030979156494e-01 1.242501163482666016e+01 1.494038820266723633e+00 -9.990419999999999856e-01 1.113500000000000080e-02 4.231200000000000239e-02
-8.709981441497802734e-01 1.229491615295410156e+01 2.206071615219116211e+00 9.766399999999999526e-01 1.694039999999999990e-01 1.321990000000000109e-01
-8.393927216529846191e-01 1.169813346862792969e+01 2.206071615219116211e+00 9.851069999999999549e-01 1.550310000000000021e-01 7.436399999999999955e-02
-2.265142202377319336e-01 1.175682067871093750e+01 2.206071615219116211e+00 9.731980000000000075e-01 1.799189999999999956e-01 1.432289999999999952e-01
-2.221695482730865479e-01 1.236086177825927734e+01 2.206071615219116211e+00 -9.829919999999999769e-01 -1.793109999999999982e-01 -3.967899999999999899e-02
-2.086770296096801758e+00 1.216461181640625000e+01 1.494038820266723633e+00 9.798029999999999795e-01 1.523170000000000079e-01 1.295560000000000045e-01
-1.991953492164611816e+00 1.159677886962890625e+01 1.494038820266723633e+00 9.865960000000000285e-01 1.289849999999999886e-01 -9.995500000000000218e-02
-1.372922658920288086e+00 1.171048450469970703e+01 1.494038820266723633e+00 9.850729999999999764e-01 8.936700000000000199e-02 1.471220000000000028e-01
-1.443971037864685059e+00 1.228612804412841797e+01 1.494038820266723633e+00 9.809219999999999606e-01 7.902000000000000690e-02 -1.776200000000000001e-01
-1.989304065704345703e+00 1.211188411712646484e+01 2.206071615219116211e+00 9.790400000000000214e-01 1.546829999999999872e-01 1.324879999999999947e-01
-1.915652394294738770e+00 1.152843093872070312e+01 2.206071615219116211e+00 9.872499999999999609e-01 1.395029999999999881e-01 7.666100000000000692e-02
-1.292052865028381348e+00 1.163692951202392578e+01 2.206071615219116211e+00 9.826650000000000107e-01 1.619349999999999956e-01 9.025600000000000289e-02
-1.344565153121948242e+00 1.222819328308105469e+01 2.206071615219116211e+00 9.906110000000000193e-01 1.312480000000000036e-01 3.825599999999999834e-02
-3.260371923446655273e+00 1.186067771911621094e+01 1.494038820266723633e+00 9.703380000000000338e-01 1.849190000000000000e-01 1.557240000000000013e-01
-3.104851245880126953e+00 1.131779670715332031e+01 1.494038820266723633e+00 9.695770000000000222e-01 2.407060000000000033e-01 -4.451800000000000201e-02
-2.456079244613647461e+00 1.149154472351074219e+01 1.494038820266723633e+00 9.849639999999999507e-01 1.533599999999999963e-01 7.954400000000000359e-02
-2.573538541793823242e+00 1.205059623718261719e+01 1.494038820266723633e+00 9.846040000000000347e-01 1.715859999999999885e-01 3.337400000000000089e-02
-3.202312946319580078e+00 1.180349445343017578e+01 2.206071615219116211e+00 9.586890000000000134e-01 2.673590000000000133e-01 9.713700000000000112e-02
-3.065328359603881836e+00 1.124704647064208984e+01 2.206071615219116211e+00 -9.606459999999999999e-01 -2.726040000000000130e-01 -5.335800000000000265e-02
-2.390861034393310547e+00 1.142394924163818359e+01 2.206071615219116211e+00 -9.834699999999999553e-01 -1.606289999999999940e-01 -8.357699999999999851e-02
-2.487155437469482422e+00 1.199806976318359375e+01 2.206071615219116211e+00 9.855660000000000531e-01 1.686600000000000044e-01 1.459000000000000054e-02
-4.459686756134033203e+00 1.142991447448730469e+01 1.494038820266723633e+00 9.518299999999999539e-01 3.046179999999999999e-01 3.504100000000000270e-02
-4.254574298858642578e+00 1.091149044036865234e+01 1.494038820266723633e+00 9.487520000000000397e-01 3.155419999999999892e-01 -1.739800000000000027e-02
-3.586817026138305664e+00 1.116235160827636719e+01 1.494038820266723633e+00 9.650830000000000242e-01 2.403299999999999881e-01 1.041929999999999940e-01
-3.765833139419555664e+00 1.169434165954589844e+01 1.494038820266723633e+00 9.694300000000000139e-01 2.402759999999999896e-01 4.972900000000000237e-02
-4.371011734008789062e+00 1.139311885833740234e+01 2.206071615219116211e+00 -9.330770000000000453e-01 -3.001889999999999836e-01 -1.981269999999999976e-01
-4.188090801239013672e+00 1.086373138427734375e+01 2.206071615219116211e+00 9.348030000000000506e-01 3.546779999999999933e-01 -1.859799999999999995e-02
-3.546955108642578125e+00 1.109691905975341797e+01 2.206071615219116211e+00 -9.498459999999999681e-01 -2.812000000000000055e-01 -1.368159999999999932e-01
-3.707159757614135742e+00 1.164137554168701172e+01 2.206071615219116211e+00 -9.517569999999999641e-01 -3.027420000000000111e-01 5.006800000000000139e-02
-5.497155189514160156e+00 1.095256423950195312e+01 1.494038820266723633e+00 8.995840000000000503e-01 4.162890000000000201e-01 1.321060000000000012e-01
-5.244865417480468750e+00 1.046605968475341797e+01 1.494038820266723633e+00 9.038350000000000550e-01 4.203799999999999759e-01 7.977099999999999469e-02
-4.698903560638427734e+00 1.072489643096923828e+01 1.494038820266723633e+00 9.302869999999999751e-01 3.183889999999999776e-01 1.821949999999999958e-01
-4.923657894134521484e+00 1.123112678527832031e+01 1.494038820266723633e+00 -9.202850000000000197e-01 -3.861249999999999960e-01 6.311799999999999355e-02
-5.397218704223632812e+00 1.093085670471191406e+01 2.206071615219116211e+00 -8.942090000000000316e-01 -3.791880000000000250e-01 -2.379199999999999926e-01
-5.172464847564697266e+00 1.042983245849609375e+01 2.206071615219116211e+00 9.025619999999999754e-01 3.872729999999999784e-01 1.881539999999999879e-01
-4.623699188232421875e+00 1.068496513366699219e+01 2.206071615219116211e+00 -9.256910000000000416e-01 -3.519510000000000138e-01 -1.386620000000000075e-01
-4.823921680450439453e+00 1.120271015167236328e+01 2.206071615219116211e+00 -9.232489999999999863e-01 -3.757989999999999942e-01 -7.991900000000000392e-02
-6.520728588104248047e+00 1.037213706970214844e+01 1.494038820266723633e+00 7.596920000000000339e-01 6.489399999999999613e-01 4.177700000000000163e-02
-6.227268695831298828e+00 9.909338951110839844e+00 1.494038820266723633e+00 -7.832590000000000385e-01 -6.216239999999999544e-01 -9.405000000000000165e-03
